            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.382896
                   1            0.151663           -0.382103
                   2            0.303309           -0.379744
                   3            0.454924           -0.375872
                   4            0.606497           -0.370573
                   5            0.758017           -0.363963
                   6            0.909482           -0.356183
                   7             1.06089           -0.347392
                   8             1.21225           -0.337762
                   9             1.36357            -0.32747
                  10             1.51485           -0.316691
                  11             1.66611           -0.305596
                  12             1.81735            -0.29434
                  13              1.9686           -0.283064
                  14             2.11985            -0.27189
                  15             2.27112            -0.26092
                  16             2.42241           -0.250237
                  17             2.57372           -0.239903
                  18             2.72506           -0.229964
                  19             2.87642           -0.220453
                  20             3.02782           -0.211385
                  21             3.17924           -0.202769
                  22             3.33068           -0.194603
                  23             3.48215           -0.186879
                  24             3.63364           -0.179584
                  25             3.78515           -0.172701
                  26             3.93667           -0.166213
                  27             4.08821           -0.160099
                  28             4.23977           -0.154337
                  29             4.39134           -0.148908
                  30             4.54291           -0.143791
                  31              4.6945           -0.138966
                  32              4.8461           -0.134414
                  33              4.9977           -0.130117
                  34             5.14931           -0.126058
                  35             5.30093            -0.12222
                  36             5.45255           -0.118589
                  37             5.60418            -0.11515
                  38             5.75581            -0.11189
                  39             5.90744           -0.108798
                  40             6.05908           -0.105862
                  41             6.21072           -0.103072
                  42             6.36236           -0.100417
                  43               6.514            -0.09789
                  44             6.66565          -0.0954817
                  45             6.81729          -0.0931847
                  46             6.96894           -0.090992
                  47             7.12059           -0.088897
                  48             7.27224          -0.0868938
                  49              7.4239          -0.0849767
                  50             7.57555          -0.0831406
                  51              7.7272          -0.0813807
                  52             7.87886          -0.0796926
                  53             8.03052           -0.078072
                  54             8.18217          -0.0765153
                  55             8.33383          -0.0750188
                  56             8.48549          -0.0735792
                  57             8.63715          -0.0721934
                  58             8.78881          -0.0708585
                  59             8.94047          -0.0695719
                  60             9.09212          -0.0683311
                  61             9.24378          -0.0671336
                  62             9.39545          -0.0659774
                  63             9.54711          -0.0648603
                  64             9.69877          -0.0637805
                  65             9.85043          -0.0627361
                  66             10.0021          -0.0617255
                  67             10.1538          -0.0607471
                  68             10.3054          -0.0597993
                  69             10.4571          -0.0588808
                  70             10.6087          -0.0579902
                  71             10.7604          -0.0571264
                  72             10.9121          -0.0562881
                  73             11.0637          -0.0554743
                  74             11.2154          -0.0546838
                  75              11.367          -0.0539158
                  76             11.5187          -0.0531692
                  77             11.6704          -0.0524433
                  78              11.822          -0.0517371
                  79             11.9737          -0.0510499
                  80             12.1254          -0.0503809
                  81              12.277          -0.0497294
                  82             12.4287          -0.0490948
                  83             12.5804          -0.0484764
                  84              12.732          -0.0478736
                  85             12.8837          -0.0472859
                  86             13.0353          -0.0467126
                  87              13.187          -0.0461532
                  88             13.3387          -0.0456072
                  89             13.4903          -0.0450743
                  90              13.642          -0.0445538
                  91             13.7937          -0.0440454
                  92             13.9453          -0.0435487
                  93              14.097          -0.0430634
                  94             14.2487           -0.042589
                  95             14.4003          -0.0421252
                  96              14.552          -0.0416718
                  97             14.7036          -0.0412285
                  98             14.8553           -0.040795
                  99              15.007          -0.0403715
