            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.59564
                   1            0.159756            -3.58992
                   2            0.318699            -3.57284
                   3            0.476041            -3.54459
                   4            0.631043            -3.50549
                   5            0.783039            -3.45598
                   6            0.931452            -3.39658
                   7             1.07581            -3.32792
                   8             1.21579            -3.25071
                   9             1.35119            -3.16573
                  10             1.48199            -3.07383
                  11             1.60835            -2.97591
                  12             1.73063            -2.87295
                  13              1.8494            -2.76595
                  14             1.96542            -2.65598
                  15             2.07962            -2.54412
                  16             2.19306            -2.43149
                  17             2.30686            -2.31922
                  18             2.42212            -2.20845
                  19              2.5398            -2.10025
                  20             2.66065            -1.99561
                  21             2.78516            -1.89536
                  22             2.91355            -1.80012
                  23              3.0458            -1.71031
                  24             3.18169            -1.62611
                  25              3.3209            -1.54753
                  26             3.46305            -1.47442
                  27             3.60778            -1.40652
                  28              3.7547            -1.34352
                  29             3.90349            -1.28509
                  30             4.05388            -1.23087
                  31              4.2056            -1.18052
                  32             4.35845            -1.13373
                  33             4.51227            -1.09018
                  34             4.66689             -1.0496
                  35              4.8222            -1.01174
                  36             4.97809           -0.976364
                  37             5.13448           -0.943253
                  38              5.2913           -0.912217
                  39             5.44848            -0.88308
                  40             5.60597           -0.855685
                  41             5.76373           -0.829887
                  42             5.92173           -0.805556
                  43             6.07993           -0.782577
                  44              6.2383           -0.760843
                  45             6.39683            -0.74026
                  46             6.55549           -0.720742
                  47             6.71427           -0.702209
                  48             6.87315           -0.684592
                  49             7.03213           -0.667826
                  50             7.19119           -0.651852
                  51             7.35032           -0.636616
                  52             7.50951           -0.622069
                  53             7.66877           -0.608167
                  54             7.82807           -0.594869
                  55             7.98742           -0.582136
                  56             8.14681           -0.569935
                  57             8.30624           -0.558232
                  58              8.4657           -0.546999
                  59              8.6252           -0.536209
                  60             8.78472           -0.525836
                  61             8.94426           -0.515856
                  62             9.10383           -0.506249
                  63             9.26342           -0.496994
                  64             9.42303           -0.488073
                  65             9.58266           -0.479468
                  66              9.7423           -0.471163
                  67             9.90196           -0.463143
                  68             10.0616           -0.455393
                  69             10.2213           -0.447902
                  70              10.381           -0.440655
                  71             10.5407           -0.433643
                  72             10.7004           -0.426853
                  73             10.8601           -0.420276
                  74             11.0199           -0.413903
                  75             11.1796           -0.407723
                  76             11.3394            -0.40173
                  77             11.4991           -0.395914
                  78             11.6589           -0.390269
                  79             11.8186           -0.384787
                  80             11.9784           -0.379462
                  81             12.1382           -0.374287
                  82              12.298           -0.369257
                  83             12.4577           -0.364366
                  84             12.6175            -0.35961
                  85             12.7773           -0.354985
                  86             12.9371           -0.350482
                  87             13.0969           -0.346097
                  88             13.2567           -0.341826
                  89             13.4165           -0.337665
                  90             13.5763            -0.33361
                  91             13.7361           -0.329658
                  92             13.8959           -0.325807
                  93             14.0558           -0.322054
                  94             14.2156           -0.318398
                  95             14.3754           -0.314837
                  96             14.5352           -0.311371
                  97              14.695           -0.308001
                  98             14.8549           -0.304733
                  99             15.0147           -0.301588
