            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.46781
                   1            0.194762             -8.4548
                   2            0.386084            -8.41611
                   3            0.570704            -8.35273
                   4            0.745614            -8.26608
                   5            0.908088             -8.1579
                   6             1.05569            -8.03016
                   7             1.18629             -7.8851
                   8             1.29822            -7.72518
                   9             1.39038            -7.55311
                  10             1.46245            -7.37171
                  11              1.5148            -7.18366
                  12             1.54844            -6.99138
                  13             1.56501            -6.79689
                  14             1.56709            -6.60171
                  15             1.55856             -6.4067
                  16             1.54482            -6.21199
                  17             1.53227             -6.0172
                  18             1.52699            -5.82207
                  19             1.53318            -5.62697
                  20             1.55243            -5.43273
                  21             1.58442            -5.24017
                  22             1.62799             -5.0499
                  23             1.68187            -4.86229
                  24             1.74503            -4.67759
                  25             1.81666            -4.49602
                  26             1.89622            -4.31777
                  27              1.9833            -4.14307
                  28             2.07762            -3.97218
                  29             2.17899            -3.80537
                  30             2.28724            -3.64293
                  31             2.40219            -3.48518
                  32             2.52368             -3.3324
                  33             2.65151            -3.18488
                  34             2.78545            -3.04289
                  35             2.92524            -2.90666
                  36             3.07057            -2.77635
                  37             3.22111            -2.65209
                  38             3.37649            -2.53394
                  39             3.53633            -2.42191
                  40             3.70024            -2.31592
                  41             3.86784            -2.21586
                  42             4.03875            -2.12156
                  43             4.21261            -2.03283
                  44             4.38909            -1.94941
                  45             4.56786            -1.87105
                  46             4.74866            -1.79748
                  47             4.93123            -1.72841
                  48             5.11534            -1.66356
                  49             5.30079            -1.60265
                  50              5.4874            -1.54541
                  51             5.67503            -1.49159
                  52             5.86354            -1.44094
                  53             6.05282            -1.39324
                  54             6.24277            -1.34827
                  55             6.43329            -1.30584
                  56             6.62433            -1.26576
                  57             6.81581            -1.22786
                  58             7.00769              -1.192
                  59              7.1999            -1.15802
                  60             7.39242             -1.1258
                  61              7.5852            -1.09522
                  62             7.77822            -1.06615
                  63             7.97145            -1.03851
                  64             8.16487             -1.0122
                  65             8.35845           -0.987123
                  66             8.55217           -0.963211
                  67             8.74603           -0.940386
                  68                8.94           -0.918581
                  69             9.13408           -0.897734
                  70             9.32826           -0.877787
                  71             9.52252           -0.858687
                  72             9.71685           -0.840385
                  73             9.91126           -0.822835
                  74             10.1057           -0.805995
                  75             10.3002           -0.789825
                  76             10.4948           -0.774289
                  77             10.6894           -0.759354
                  78             10.8841           -0.744987
                  79             11.0788            -0.73116
                  80             11.2736           -0.717845
                  81             11.4683           -0.705016
                  82             11.6631            -0.69265
                  83              11.858           -0.680725
                  84             12.0528            -0.66922
                  85             12.2477           -0.658116
                  86             12.4426           -0.647397
                  87             12.6375           -0.637053
                  88             12.8325           -0.627062
                  89             13.0274           -0.617402
                  90             13.2224           -0.608057
                  91             13.4174           -0.599016
                  92             13.6124           -0.590269
                  93             13.8074           -0.581808
                  94             14.0024           -0.573626
                  95             14.1975           -0.565722
                  96             14.3925           -0.558096
                  97             14.5876           -0.550756
                  98             14.7826           -0.543721
                  99             14.9777           -0.537085
