            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.20003
                   1            0.152484             -1.1978
                   2             0.30484            -1.19116
                   3            0.456945            -1.18019
                   4            0.608695            -1.16508
                   5            0.760002            -1.14604
                   6            0.910806            -1.12335
                   7             1.06108            -1.09738
                   8             1.21082            -1.06849
                   9             1.36006            -1.03713
                  10             1.50886            -1.00375
                  11             1.65731           -0.968833
                  12             1.80551           -0.932863
                  13             1.95356           -0.896313
                  14             2.10159           -0.859634
                  15             2.24968           -0.823239
                  16             2.39793           -0.787492
                  17             2.54641           -0.752701
                  18             2.69517           -0.719111
                  19             2.84423           -0.686906
                  20             2.99361           -0.656211
                  21              3.1433           -0.627099
                  22              3.2933           -0.599598
                  23             3.44359           -0.573699
                  24             3.59413           -0.549366
                  25             3.74492           -0.526543
                  26             3.89591           -0.505159
                  27             4.04709           -0.485136
                  28             4.19843            -0.46639
                  29             4.34992           -0.448838
                  30             4.50153           -0.432398
                  31             4.65325           -0.416989
                  32             4.80507           -0.402536
                  33             4.95696           -0.388967
                  34             5.10893           -0.376214
                  35             5.26096           -0.364216
                  36             5.41304           -0.352916
                  37             5.56516            -0.34226
                  38             5.71733             -0.3322
                  39             5.86954           -0.322692
                  40             6.02177           -0.313694
                  41             6.17403            -0.30517
                  42             6.32632           -0.297084
                  43             6.47863           -0.289407
                  44             6.63095           -0.282108
                  45             6.78329           -0.275163
                  46             6.93565           -0.268548
                  47             7.08802           -0.262239
                  48              7.2404           -0.256217
                  49             7.39279           -0.250464
                  50             7.54519           -0.244962
                  51              7.6976           -0.239696
                  52             7.85002           -0.234651
                  53             8.00244           -0.229814
                  54             8.15487           -0.225173
                  55             8.30731           -0.220715
                  56             8.45975           -0.216432
                  57             8.61219           -0.212312
                  58             8.76464           -0.208346
                  59             8.91709           -0.204527
                  60             9.06955           -0.200847
                  61             9.22201           -0.197297
                  62             9.37447           -0.193872
                  63             9.52694           -0.190565
                  64              9.6794           -0.187369
                  65             9.83187           -0.184281
                  66             9.98434           -0.181293
                  67             10.1368           -0.178402
                  68             10.2893           -0.175603
                  69             10.4418           -0.172891
                  70             10.5942           -0.170263
                  71             10.7467           -0.167715
                  72             10.8992           -0.165243
                  73             11.0517           -0.162844
                  74             11.2042           -0.160515
                  75             11.3567           -0.158253
                  76             11.5091           -0.156055
                  77             11.6616           -0.153918
                  78             11.8141            -0.15184
                  79             11.9666           -0.149818
                  80             12.1191           -0.147851
                  81             12.2716           -0.145935
                  82             12.4241            -0.14407
                  83             12.5765           -0.142254
                  84              12.729           -0.140484
                  85             12.8815           -0.138759
                  86              13.034           -0.137076
                  87             13.1865           -0.135435
                  88              13.339           -0.133834
                  89             13.4915           -0.132272
                  90              13.644           -0.130746
                  91             13.7965           -0.129257
                  92              13.949           -0.127802
                  93             14.1015           -0.126382
                  94              14.254           -0.124995
                  95             14.4065           -0.123639
                  96              14.559           -0.122316
                  97             14.7114           -0.121024
                  98             14.8639           -0.119763
                  99             15.0164           -0.118535
