            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.00636
                   1            0.174464            -5.99709
                   2            0.346971            -5.96942
                   3            0.515636            -5.92386
                   4            0.678709            -5.86116
                   5            0.834604            -5.78229
                   6            0.981929            -5.68838
                   7             1.11951             -5.5807
                   8             1.24639             -5.4606
                   9             1.36191            -5.32953
                  10              1.4657            -5.18899
                  11             1.55778            -5.04051
                  12             1.63861            -4.88562
                  13             1.70917             -4.7258
                  14             1.77105            -4.56241
                  15              1.8264             -4.3967
                  16             1.87795            -4.22977
                  17             1.92878            -4.06261
                  18             1.98204            -3.89622
                  19             2.04052            -3.73159
                  20             2.10634            -3.56975
                  21             2.18073            -3.41167
                  22             2.26415            -3.25816
                  23              2.3565            -3.10985
                  24             2.45734            -2.96718
                  25             2.56606            -2.83042
                  26             2.68204            -2.69975
                  27             2.80463            -2.57527
                  28             2.93323            -2.45701
                  29             3.06726            -2.34494
                  30             3.20617            -2.23899
                  31             3.34946            -2.13902
                  32             3.49663            -2.04488
                  33             3.64725            -1.95635
                  34             3.80091             -1.8732
                  35             3.95722            -1.79517
                  36             4.11587            -1.72198
                  37             4.27654            -1.65338
                  38             4.43899            -1.58906
                  39             4.60296            -1.52875
                  40             4.76826             -1.4722
                  41             4.93472            -1.41912
                  42             5.10217            -1.36928
                  43             5.27048            -1.32244
                  44             5.43954            -1.27838
                  45             5.60925            -1.23688
                  46             5.77953            -1.19777
                  47              5.9503            -1.16086
                  48             6.12149            -1.12599
                  49             6.29306            -1.09302
                  50             6.46496             -1.0618
                  51             6.63715            -1.03221
                  52             6.80959            -1.00414
                  53             6.98226           -0.977485
                  54             7.15512           -0.952139
                  55             7.32815           -0.928019
                  56             7.50135           -0.905042
                  57             7.67468           -0.883134
                  58             7.84813           -0.862225
                  59              8.0217           -0.842253
                  60             8.19536           -0.823159
                  61             8.36912           -0.804889
                  62             8.54295           -0.787394
                  63             8.71685           -0.770627
                  64             8.89082           -0.754546
                  65             9.06485           -0.739111
                  66             9.23893           -0.724287
                  67             9.41306           -0.710038
                  68             9.58723           -0.696335
                  69             9.76144           -0.683147
                  70             9.93569           -0.670448
                  71               10.11           -0.658211
                  72             10.2843           -0.646414
                  73             10.4586           -0.635035
                  74              10.633           -0.624052
                  75             10.8074           -0.613446
                  76             10.9818             -0.6032
                  77             11.1562           -0.593297
                  78             11.3307            -0.58372
                  79             11.5051           -0.574456
                  80             11.6796           -0.565489
                  81             11.8541           -0.556807
                  82             12.0286           -0.548397
                  83             12.2031           -0.540249
                  84             12.3777           -0.532351
                  85             12.5522           -0.524698
                  86             12.7268           -0.517278
                  87             12.9013            -0.51008
                  88             13.0759           -0.503091
                  89             13.2505           -0.496304
                  90             13.4251           -0.489711
                  91             13.5996           -0.483306
                  92             13.7742           -0.477085
                  93             13.9489           -0.471043
                  94             14.1235           -0.465177
                  95             14.2981           -0.459485
                  96             14.4727           -0.453969
                  97             14.6473           -0.448633
                  98              14.822           -0.443489
                  99             14.9966           -0.438591
