            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.782583
                   1            0.151973           -0.781054
                   2            0.303885           -0.776492
                   3             0.45568           -0.768982
                   4            0.607309            -0.75866
                   5            0.758737           -0.745713
                   6            0.909942           -0.730372
                   7             1.06092           -0.712908
                   8             1.21167            -0.69362
                   9             1.36222           -0.672832
                  10             1.51261           -0.650876
                  11             1.66287           -0.628087
                  12             1.81305            -0.60479
                  13              1.9632           -0.581289
                  14             2.11337           -0.557861
                  15             2.26358           -0.534747
                  16             2.41387           -0.512152
                  17             2.56427           -0.490239
                  18             2.71477           -0.469133
                  19              2.8654           -0.448923
                  20             3.01616           -0.429664
                  21             3.16704           -0.411385
                  22             3.31803           -0.394091
                  23             3.46913            -0.37777
                  24             3.62033           -0.362397
                  25             3.77162           -0.347934
                  26             3.92299           -0.334342
                  27             4.07444           -0.321573
                  28             4.22594            -0.30958
                  29             4.37751           -0.298314
                  30             4.52912           -0.287728
                  31             4.68077           -0.277776
                  32             4.83246           -0.268414
                  33             4.98419             -0.2596
                  34             5.13594           -0.251295
                  35             5.28772           -0.243463
                  36             5.43952           -0.236069
                  37             5.59134           -0.229083
                  38             5.74318           -0.222473
                  39             5.89503           -0.216215
                  40             6.04689           -0.210283
                  41             6.19877           -0.204655
                  42             6.35066           -0.199309
                  43             6.50255           -0.194226
                  44             6.65446           -0.189388
                  45             6.80637           -0.184779
                  46             6.95828           -0.180385
                  47             7.11021            -0.17619
                  48             7.26213           -0.172183
                  49             7.41407           -0.168352
                  50               7.566           -0.164685
                  51             7.71794           -0.161173
                  52             7.86989           -0.157806
                  53             8.02183           -0.154577
                  54             8.17378           -0.151476
                  55             8.32573           -0.148497
                  56             8.47769           -0.145632
                  57             8.62964           -0.142876
                  58              8.7816           -0.140222
                  59             8.93356           -0.137665
                  60             9.08552             -0.1352
                  61             9.23748           -0.132822
                  62             9.38944           -0.130527
                  63             9.54141            -0.12831
                  64             9.69337           -0.126168
                  65             9.84534           -0.124096
                  66             9.99731           -0.122092
                  67             10.1493           -0.120152
                  68             10.3012           -0.118274
                  69             10.4532           -0.116453
                  70             10.6052           -0.114689
                  71             10.7572           -0.112978
                  72             10.9091           -0.111318
                  73             11.0611           -0.109706
                  74             11.2131           -0.108141
                  75              11.365           -0.106621
                  76              11.517           -0.105143
                  77              11.669           -0.103706
                  78              11.821           -0.102309
                  79             11.9729            -0.10095
                  80             12.1249          -0.0996263
                  81             12.2769          -0.0983379
                  82             12.4289          -0.0970831
                  83             12.5808          -0.0958606
                  84             12.7328          -0.0946691
                  85             12.8848          -0.0935076
                  86             13.0368          -0.0923747
                  87             13.1887          -0.0912695
                  88             13.3407           -0.090191
                  89             13.4927          -0.0891383
                  90             13.6447          -0.0881105
                  91             13.7967          -0.0871067
                  92             13.9486          -0.0861263
                  93             14.1006          -0.0851684
                  94             14.2526          -0.0842326
                  95             14.4046           -0.083318
                  96             14.5565          -0.0824243
                  97             14.7085          -0.0815511
                  98             14.8605          -0.0806982
                  99             15.0125          -0.0798664
