            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.72741
                   1            0.165843            -4.72004
                   2            0.330382            -4.69801
                   3            0.492355            -4.66164
                   4            0.650584            -4.61142
                   5            0.803998            -4.54799
                   6             0.95166            -4.47214
                   7             1.09279            -4.38473
                   8             1.22678            -4.28672
                   9             1.35323            -4.17916
                  10             1.47197            -4.06315
                  11             1.58311            -3.93984
                  12             1.68707            -3.81041
                  13              1.7846            -3.67608
                  14             1.87682            -3.53804
                  15             1.96518             -3.3975
                  16              2.0514            -3.25565
                  17              2.1374            -3.11365
                  18             2.22511            -2.97271
                  19              2.3163            -2.83399
                  20             2.41241            -2.69863
                  21             2.51442            -2.56767
                  22             2.62285            -2.44197
                  23             2.73776            -2.32216
                  24              2.8589            -2.20865
                  25             2.98581            -2.10163
                  26             3.11793            -2.00112
                  27             3.25466            -1.90699
                  28             3.39543              -1.819
                  29             3.53969            -1.73686
                  30             3.68697            -1.66025
                  31             3.83682            -1.58881
                  32             3.98888            -1.52221
                  33             4.14282            -1.46008
                  34             4.29838            -1.40212
                  35             4.45531            -1.34799
                  36             4.61343            -1.29742
                  37             4.77255            -1.25011
                  38             4.93254            -1.20582
                  39             5.09327             -1.1643
                  40             5.25464            -1.12533
                  41             5.41656            -1.08871
                  42             5.57895            -1.05425
                  43             5.74175            -1.02178
                  44              5.9049           -0.991144
                  45             6.06837           -0.962206
                  46              6.2321           -0.934836
                  47             6.39607           -0.908916
                  48             6.56025            -0.88434
                  49             6.72461           -0.861013
                  50             6.88913           -0.838844
                  51             7.05379           -0.817755
                  52             7.21858           -0.797671
                  53             7.38348           -0.778525
                  54             7.54848           -0.760256
                  55             7.71356           -0.742805
                  56             7.87873           -0.726123
                  57             8.04397            -0.71016
                  58             8.20927           -0.694873
                  59             8.37463            -0.68022
                  60             8.54004           -0.666165
                  61              8.7055           -0.652673
                  62               8.871           -0.639712
                  63             9.03654           -0.627252
                  64             9.20211           -0.615264
                  65             9.36771           -0.603725
                  66             9.53335            -0.59261
                  67             9.69901           -0.581896
                  68             9.86469           -0.571563
                  69             10.0304           -0.561592
                  70             10.1961           -0.551965
                  71             10.3619           -0.542664
                  72             10.5276           -0.533675
                  73             10.6934           -0.524983
                  74             10.8592           -0.516573
                  75              11.025           -0.508432
                  76             11.1908            -0.50055
                  77             11.3567           -0.492913
                  78             11.5225           -0.485511
                  79             11.6884           -0.478335
                  80             11.8542           -0.471375
                  81             12.0201           -0.464621
                  82              12.186           -0.458065
                  83             12.3519             -0.4517
                  84             12.5177            -0.44552
                  85             12.6836           -0.439518
                  86             12.8495           -0.433686
                  87             13.0155           -0.428016
                  88             13.1814           -0.422499
                  89             13.3473           -0.417131
                  90             13.5132           -0.411908
                  91             13.6791           -0.406824
                  92             13.8451           -0.401877
                  93              14.011           -0.397063
                  94              14.177            -0.39238
                  95             14.3429           -0.387827
                  96             14.5088           -0.383405
                  97             14.6748           -0.379114
                  98             14.8408           -0.374966
                  99             15.0067           -0.370993
