            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.67718
                   1            0.176945            -3.66452
                   2            0.350081            -3.62587
                   3            0.515607            -3.56207
                   4            0.669707            -3.47419
                   5             0.80921            -3.36461
                   6            0.931571            -3.23617
                   7             1.03417            -3.09145
                   8             1.11399            -2.93302
                   9             1.16868            -2.76427
                  10             1.19799            -2.58931
                  11             1.20395            -2.41201
                  12             1.18985            -2.23518
                  13             1.15984            -2.06034
                  14             1.11917            -1.88766
                  15             1.07467            -1.71594
                  16             1.03659            -1.54268
                  17             1.02296             -1.3658
                  18             1.05061            -1.19057
                  19             1.11908            -1.02692
                  20             1.21844           -0.879951
                  21             1.33949           -0.750275
                  22             1.47596           -0.636939
                  23              1.6238           -0.538887
                  24             1.78022           -0.455199
                  25               1.943           -0.384704
                  26             2.11028           -0.325649
                  27             2.28052           -0.275769
                  28             2.45262           -0.232726
                  29             2.62587           -0.194617
                  30             2.79993           -0.160347
                  31             2.97466           -0.129727
                  32             3.15007           -0.103232
                  33             3.32613          -0.0814796
                  34             3.50273          -0.0646737
                  35              3.6797          -0.0523375
                  36             3.85687          -0.0434799
                  37             4.03415          -0.0369886
                  38             4.21148          -0.0319377
                  39             4.38882          -0.0276676
                  40             4.56617          -0.0237349
                  41             4.74353          -0.0198783
                  42             4.92088          -0.0160322
                  43             5.09824          -0.0123218
                  44             5.27561         -0.00899709
                  45             5.45299         -0.00632352
                  46             5.63037         -0.00446888
                  47             5.80777         -0.00342309
                  48             5.98516         -0.00299171
                  49             6.16256         -0.00288121
                  50             6.33996         -0.00282575
                  51             6.51735         -0.00267044
                  52             6.69475         -0.00237247
                  53             6.87215         -0.00195618
                  54             7.04954         -0.00147397
                  55             7.22694        -0.000989995
                  56             7.40434        -0.000570873
                  57             7.58173        -0.000270563
                  58             7.75913        -0.000113082
                  59             7.93653        -8.50481e-05
                  60             8.11392        -0.000142847
                  61             8.29132        -0.000229208
                  62             8.46872        -0.000293793
                  63             8.64612        -0.000309645
                  64             8.82351        -0.000277144
                  65             9.00091        -0.000213937
                  66             9.17831        -0.000141291
                  67              9.3557        -7.61742e-05
                  68              9.5331        -2.90263e-05
                  69              9.7105        -6.66311e-06
                  70             9.88789        -7.53607e-06
                  71             10.0653        -2.11854e-05
                  72             10.2427        -3.44921e-05
                  73             10.4201        -4.68513e-05
                  74             10.5975        -5.76251e-05
                  75             10.7749        -6.45109e-05
                  76             10.9523        -6.33813e-05
                  77             11.1297        -5.96182e-05
                  78             11.3071         -5.4286e-05
                  79             11.4845        -5.27027e-05
                  80             11.6619        -5.47225e-05
                  81             11.8393        -5.88801e-05
                  82             12.0167        -6.51846e-05
                  83             12.1941        -6.91732e-05
                  84             12.3715        -6.04215e-05
                  85             12.5488        -4.50635e-05
                  86             12.7262        -6.19381e-05
                  87             12.9036        -0.000103152
                  88              13.081         -0.00014031
                  89             13.2584          -0.0001742
                  90             13.4358          -0.0002066
                  91             13.6132        -0.000236072
                  92             13.7906        -0.000265279
                  93              13.968        -0.000294001
                  94             14.1454        -0.000324271
                  95             14.3228        -0.000352234
                  96             14.5002        -0.000394887
                  97             14.6776        -0.000450985
                  98              14.855        -0.000514768
                  99             15.0324        -0.000759531
