            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.37329
                   1            0.154235            -1.36791
                   2            0.307723            -1.35181
                   3            0.459772            -1.32538
                   4            0.609792            -1.28917
                   5            0.757335            -1.24391
                   6            0.902127             -1.1905
                   7              1.0441            -1.12998
                   8             1.18339            -1.06354
                   9             1.32037           -0.992444
                  10             1.45561           -0.918093
                  11             1.58985           -0.841956
                  12             1.72394           -0.765557
                  13             1.85874           -0.690426
                  14             1.99503           -0.618017
                  15             2.13338           -0.549615
                  16             2.27408           -0.486226
                  17             2.41721           -0.428487
                  18             2.56257           -0.376644
                  19             2.70986           -0.330587
                  20             2.85874           -0.289947
                  21             3.00888           -0.254201
                  22             3.15997           -0.222775
                  23              3.3118           -0.195113
                  24             3.46419           -0.170721
                  25             3.61701            -0.14918
                  26             3.77016           -0.130151
                  27             3.92357           -0.113358
                  28             4.07719           -0.098576
                  29             4.23098          -0.0856114
                  30             4.38489          -0.0742869
                  31              4.5389          -0.0644321
                  32             4.69299          -0.0558794
                  33             4.84714          -0.0484649
                  34             5.00134          -0.0420338
                  35             5.15557          -0.0364452
                  36             5.30982          -0.0315765
                  37             5.46409          -0.0273242
                  38             5.61837          -0.0236032
                  39             5.77267          -0.0203439
                  40             5.92697          -0.0174891
                  41             6.08128          -0.0149911
                  42             6.23559          -0.0128088
                  43             6.38991          -0.0109059
                  44             6.54423         -0.00924967
                  45             6.69855         -0.00781002
                  46             6.85288         -0.00655956
                  47              7.0072         -0.00547354
                  48             7.16153         -0.00453005
                  49             7.31585          -0.0037101
                  50             7.47018         -0.00299747
                  51             7.62451         -0.00237847
                  52             7.77884          -0.0018414
                  53             7.93317         -0.00137628
                  54             8.08749        -0.000974526
                  55             8.24182        -0.000628701
                  56             8.39615        -0.000332227
                  57             8.55048        -7.91755e-05
                  58             8.70481         0.000135835
                  59             8.85914         0.000317637
                  60             9.01347         0.000470529
                  61              9.1678         0.000598268
                  62             9.32212         0.000704137
                  63             9.47645         0.000790868
                  64             9.63078          0.00086085
                  65             9.78511          0.00091622
                  66             9.93944         0.000959461
                  67             10.0938         0.000992741
                  68             10.2481          0.00101741
                  69             10.4024          0.00103321
                  70             10.5568          0.00103998
                  71             10.7111          0.00103845
                  72             10.8654          0.00103031
                  73             11.0197          0.00101693
                  74             11.1741         0.000999259
                  75             11.3284         0.000978035
                  76             11.4827         0.000953706
                  77             11.6371         0.000926616
                  78             11.7914         0.000897305
                  79             11.9457         0.000865676
                  80                12.1          0.00083345
                  81             12.2544         0.000801464
                  82             12.4087         0.000771293
                  83              12.563         0.000729213
                  84             12.7174          0.00066845
                  85             12.8717         0.000587008
                  86              13.026         0.000503247
                  87             13.1803         0.000419315
                  88             13.3347         0.000335003
                  89              13.489         0.000250829
                  90             13.6433         0.000165716
                  91             13.7977         7.81486e-05
                  92              13.952         -1.3936e-05
                  93             14.1063         -0.00011219
                  94             14.2606        -0.000220709
                  95              14.415        -0.000346067
                  96             14.5693        -0.000498949
                  97             14.7236        -0.000682952
                  98              14.878        -0.000930923
                  99             15.0323         -0.00135801
