            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.8218
                   1            0.166146            -2.81017
                   2            0.329022            -2.77536
                   3            0.485762            -2.71903
                   4            0.633797            -2.64271
                   5            0.770717            -2.54788
                   6            0.894171            -2.43608
                   7             1.00212            -2.30924
                   8             1.09329            -2.16986
                   9             1.16743            -2.02072
                  10             1.22521            -1.86451
                  11             1.26837            -1.70364
                  12             1.29992            -1.54011
                  13             1.32437            -1.37536
                  14             1.34876             -1.2106
                  15              1.3834            -1.04769
                  16             1.44098           -0.891402
                  17             1.52967           -0.750428
                  18             1.64619           -0.631421
                  19              1.7814           -0.534166
                  20             1.92769            -0.45456
                  21             2.08057           -0.388459
                  22             2.23757           -0.332875
                  23             2.39729           -0.285662
                  24              2.5588           -0.244976
                  25             2.72145           -0.209113
                  26             2.88482           -0.176735
                  27             3.04872           -0.147119
                  28             3.21308           -0.120174
                  29             3.37791          -0.0962979
                  30             3.54325          -0.0761529
                  31             3.70904          -0.0602611
                  32             3.87518          -0.0485395
                  33             4.04152          -0.0402055
                  34             4.20797          -0.0341614
                  35             4.37445          -0.0294617
                  36             4.54096          -0.0254977
                  37             4.70747          -0.0219294
                  38             4.87399          -0.0185714
                  39             5.04051          -0.0153428
                  40             5.20704          -0.0122592
                  41             5.37357         -0.00941653
                  42              5.5401         -0.00694896
                  43             5.70664         -0.00497664
                  44             5.87319         -0.00355972
                  45             6.03974         -0.00266763
                  46             6.20629         -0.00217952
                  47             6.37285         -0.00192605
                  48              6.5394         -0.00175285
                  49             6.70595         -0.00156468
                  50             6.87251         -0.00132876
                  51             7.03906         -0.00105145
                  52             7.20561        -0.000755055
                  53             7.37217        -0.000466335
                  54             7.53872        -0.000211752
                  55             7.70527        -1.28064e-05
                  56             7.87182         0.000119085
                  57             8.03838         0.000184544
                  58             8.20493         0.000195406
                  59             8.37148         0.000171434
                  60             8.53804         0.000135369
                  61             8.70459         0.000105794
                  62             8.87114         9.23186e-05
                  63              9.0377         9.50753e-05
                  64             9.20425         0.000108343
                  65              9.3708         0.000125022
                  66             9.53736         0.000138969
                  67             9.70391         0.000145983
                  68             9.87046         0.000144905
                  69              10.037         0.000139545
                  70             10.2036         0.000133984
                  71             10.3701         0.000126848
                  72             10.5367         0.000114268
                  73             10.7032         9.69932e-05
                  74             10.8698         8.02151e-05
                  75             11.0363         6.55179e-05
                  76             11.2029         5.40172e-05
                  77             11.3694         4.37569e-05
                  78              11.536         3.51231e-05
                  79             11.7025         2.52073e-05
                  80             11.8691         1.75553e-05
                  81             12.0357         8.85138e-06
                  82             12.2022         5.00846e-06
                  83             12.3688          1.1669e-05
                  84             12.5353         1.98955e-05
                  85             12.7019         2.66539e-06
                  86             12.8684        -4.57164e-05
                  87              13.035        -9.34585e-05
                  88             13.2015        -0.000137436
                  89             13.3681        -0.000179457
                  90             13.5346        -0.000218313
                  91             13.7012        -0.000254561
                  92             13.8677        -0.000290749
                  93             14.0343        -0.000326697
                  94             14.2008        -0.000364059
                  95             14.3674        -0.000403885
                  96             14.5339        -0.000462857
                  97             14.7005         -0.00053403
                  98             14.8671        -0.000630941
                  99             15.0336        -0.000914644
