            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.17429
                   1            0.183168            -4.16085
                   2            0.362187            -4.11982
                   3            0.532936            -4.05217
                   4            0.691075            -3.95877
                   5            0.832711            -3.84185
                   6            0.954844            -3.70468
                   7             1.05502            -3.55075
                   8             1.13042            -3.38328
                   9             1.17797            -3.20588
                  10             1.19628            -3.02313
                  11             1.18746            -2.83968
                  12             1.15575            -2.65878
                  13             1.10573            -2.48206
                  14             1.04315            -2.30939
                  15            0.974671            -2.13897
                  16            0.907889            -1.96789
                  17            0.858272            -1.79105
                  18            0.844436            -1.60791
                  19            0.869393            -1.42595
                  20            0.926388            -1.25135
                  21              1.0092            -1.08741
                  22             1.11343           -0.936193
                  23             1.23571           -0.799154
                  24             1.37314           -0.677314
                  25             1.52299           -0.571127
                  26             1.68262           -0.480296
                  27             1.84957           -0.403745
                  28              2.0217           -0.339699
                  29              2.1973           -0.285896
                  30             2.37513           -0.239957
                  31             2.55436           -0.199883
                  32             2.73457           -0.164428
                  33             2.91554            -0.13314
                  34             3.09722           -0.106179
                  35             3.27953          -0.0839438
                  36             3.46237          -0.0666036
                  37             3.64558          -0.0537689
                  38             3.82901          -0.0445254
                  39             4.01254          -0.0377662
                  40             4.19613          -0.0325156
                  41             4.37973          -0.0280538
                  42             4.56335          -0.0239023
                  43             4.74696          -0.0198087
                  44             4.93058          -0.0157564
                  45              5.1142          -0.0119342
                  46             5.29783         -0.00863681
                  47             5.48148         -0.00613038
                  48             5.66513         -0.00452988
                  49             5.84879         -0.00373493
                  50             6.03245         -0.00346659
                  51             6.21611         -0.00339605
                  52             6.39977         -0.00327848
                  53             6.58343         -0.00300586
                  54             6.76709         -0.00257655
                  55             6.95075         -0.00204281
                  56             7.13441          -0.0014796
                  57             7.31807        -0.000969821
                  58             7.50173         -0.00058667
                  59              7.6854        -0.000370233
                  60             7.86906        -0.000313241
                  61             8.05272        -0.000366335
                  62             8.23638        -0.000459168
                  63             8.42004         -0.00052797
                  64              8.6037        -0.000537601
                  65             8.78736        -0.000488327
                  66             8.97102        -0.000401937
                  67             9.15468        -0.000306138
                  68             9.33834        -0.000221274
                  69               9.522        -0.000161319
                  70             9.70567        -0.000132479
                  71             9.88933        -0.000133917
                  72              10.073        -0.000148546
                  73             10.2566        -0.000162611
                  74             10.4403        -0.000171497
                  75              10.624        -0.000177106
                  76             10.8076        -0.000173657
                  77             10.9913        -0.000163871
                  78              11.175        -0.000151334
                  79             11.3586        -0.000140969
                  80             11.5423          -0.0001366
                  81             11.7259        -0.000136642
                  82             11.9096         -0.00014016
                  83             12.0933        -0.000145045
                  84             12.2769        -0.000144274
                  85             12.4606        -0.000124646
                  86             12.6442        -0.000120973
                  87             12.8279        -0.000153024
                  88             13.0116         -0.00018969
                  89             13.1952        -0.000221234
                  90             13.3789        -0.000251839
                  91             13.5625        -0.000279791
                  92             13.7462        -0.000307483
                  93             13.9299        -0.000334495
                  94             14.1135        -0.000363797
                  95             14.2972        -0.000389864
                  96             14.4809        -0.000428061
                  97             14.6645        -0.000482876
                  98             14.8482        -0.000539644
                  99             15.0318        -0.000778219
