            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.74864
                   1             0.15622            -1.74117
                   2            0.311017            -1.71885
                   3            0.463081            -1.68228
                   4            0.611293            -1.63235
                   5            0.754774            -1.57011
                   6            0.892937            -1.49682
                   7             1.02553            -1.41388
                   8             1.15269            -1.32283
                   9               1.275            -1.22535
                  10             1.39351            -1.12329
                  11             1.50975            -1.01866
                  12             1.62565           -0.913651
                  13             1.74332           -0.810616
                  14              1.8647           -0.711994
                  15             1.99125           -0.620096
                  16              2.1236           -0.536767
                  17             2.26153           -0.463044
                  18             2.40424           -0.399044
                  19             2.55067           -0.344115
                  20             2.69986           -0.297157
                  21             2.85099           -0.256927
                  22              3.0035           -0.222247
                  23             3.15696           -0.192109
                  24             3.31112           -0.165715
                  25             3.46578           -0.142473
                  26             3.62083            -0.12197
                  27             3.77618           -0.103931
                  28             3.93178          -0.0881695
                  29             4.08759          -0.0745409
                  30             4.24355          -0.0628956
                  31             4.39964          -0.0530533
                  32             4.55582          -0.0447961
                  33             4.71207           -0.037883
                  34             4.86836          -0.0320747
                  35             5.02468           -0.027157
                  36             5.18102          -0.0229543
                  37             5.33738          -0.0193321
                  38             5.49374          -0.0161928
                  39             5.65012          -0.0134669
                  40              5.8065          -0.0111055
                  41             5.96288         -0.00907184
                  42             6.11927         -0.00733535
                  43             6.27566         -0.00586728
                  44             6.43206         -0.00463795
                  45             6.58845         -0.00361614
                  46             6.74485         -0.00276998
                  47             6.90124         -0.00206893
                  48             7.05764         -0.00148584
                  49             7.21404        -0.000998358
                  50             7.37044        -0.000589353
                  51             7.52683        -0.000246231
                  52             7.68323         4.02962e-05
                  53             7.83963         0.000277399
                  54             7.99603         0.000470936
                  55             8.15243          0.00062589
                  56             8.30882         0.000746793
                  57             8.46522         0.000838078
                  58             8.62162         0.000904218
                  59             8.77802         0.000949545
                  60             8.93442         0.000978053
                  61             9.09081         0.000993133
                  62             9.24721         0.000997615
                  63             9.40361          0.00099353
                  64             9.56001         0.000982435
                  65             9.71641         0.000965317
                  66             9.87281         0.000943827
                  67             10.0292         0.000919875
                  68             10.1856         0.000895035
                  69              10.342         0.000868282
                  70             10.4984         0.000837714
                  71             10.6548         0.000802601
                  72             10.8112         0.000764444
                  73             10.9676         0.000724952
                  74              11.124         0.000685034
                  75             11.2804         0.000645373
                  76             11.4368         0.000606284
                  77             11.5932         0.000567719
                  78             11.7496          0.00053028
                  79              11.906         0.000493454
                  80             12.0624         0.000458899
                  81             12.2188         0.000427063
                  82             12.3752         0.000402874
                  83             12.5316         0.000372116
                  84              12.688         0.000323591
                  85             12.8444         0.000249459
                  86             13.0008            0.000172
                  87             13.1572         9.71217e-05
                  88             13.3136         2.37215e-05
                  89               13.47         -4.7173e-05
                  90             13.6264        -0.000116349
                  91             13.7828        -0.000185219
                  92             13.9392        -0.000255844
                  93             14.0956        -0.000329243
                  94              14.252         -0.00040893
                  95             14.4084        -0.000500989
                  96             14.5648        -0.000617303
                  97             14.7212        -0.000757512
                  98             14.8775        -0.000952988
                  99             15.0339         -0.00133322
