            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.16058
                   1            0.170334            -3.14851
                   2            0.337137            -3.11196
                   3            0.497099             -3.0522
                   4            0.647204            -2.97079
                   5             0.78487            -2.86976
                   6            0.907566              -2.751
                   7             1.01264            -2.61639
                   8             1.09787            -2.46842
                   9             1.16234            -2.31029
                  10             1.20657            -2.14536
                  11             1.23232            -1.97655
                  12             1.24251            -1.80609
                  13             1.24117            -1.63534
                  14             1.23397            -1.46473
                  15             1.22999            -1.29402
                  16             1.24321            -1.12377
                  17             1.29061           -0.959716
                  18              1.3773           -0.812598
                  19             1.49393           -0.687865
                  20             1.62925           -0.583715
                  21              1.7759           -0.496223
                  22              1.9298           -0.422243
                  23              2.0887           -0.359704
                  24             2.25109           -0.306895
                  25             2.41581            -0.26189
                  26             2.58199           -0.222625
                  27             2.74908           -0.187406
                  28              2.9168           -0.155284
                  29             3.08505           -0.126099
                  30             3.25385           -0.100348
                  31             3.42326          -0.0788866
                  32             3.59321          -0.0622877
                  33             3.76355          -0.0502837
                  34              3.9341          -0.0418378
                  35             4.10475          -0.0357078
                  36             4.27545          -0.0309179
                  37             4.44616          -0.0268565
                  38             4.61688           -0.023157
                  39              4.7876          -0.0195968
                  40             4.95833          -0.0160829
                  41             5.12906          -0.0126642
                  42             5.29979          -0.0095041
                  43             5.47053         -0.00681101
                  44             5.64128         -0.00475817
                  45             5.81203         -0.00341271
                  46             5.98279         -0.00269535
                  47             6.15355         -0.00240294
                  48             6.32431         -0.00229496
                  49             6.49507         -0.00218781
                  50             6.66583         -0.00199492
                  51              6.8366         -0.00170664
                  52             7.00736         -0.00135042
                  53             7.17812        -0.000966002
                  54             7.34888         -0.00059715
                  55             7.51964        -0.000286543
                  56              7.6904        -6.58161e-05
                  57             7.86116         5.33825e-05
                  58             8.03192         8.18524e-05
                  59             8.20268         4.79436e-05
                  60             8.37344        -1.12013e-05
                  61              8.5442        -6.15196e-05
                  62             8.71496        -8.29401e-05
                  63             8.88572        -7.27374e-05
                  64             9.05649        -4.05263e-05
                  65             9.22725         5.24746e-07
                  66             9.39801         3.91499e-05
                  67             9.56877         6.77747e-05
                  68             9.73953         8.16227e-05
                  69             9.91029         8.13124e-05
                  70             10.0811         7.41067e-05
                  71             10.2518         6.59672e-05
                  72             10.4226         5.61812e-05
                  73             10.5933         4.20614e-05
                  74             10.7641         2.85199e-05
                  75             10.9349         1.84387e-05
                  76             11.1056         1.30798e-05
                  77             11.2764         8.92793e-06
                  78             11.4471         6.23313e-06
                  79             11.6179         4.98053e-07
                  80             11.7887        -4.79738e-06
                  81             11.9594        -1.14807e-05
                  82             12.1302        -1.72493e-05
                  83             12.3009        -1.42714e-05
                  84             12.4717        -1.17419e-06
                  85             12.6425        -1.98641e-06
                  86             12.8132        -3.98996e-05
                  87              12.984        -8.51506e-05
                  88             13.1547        -0.000124983
                  89             13.3255        -0.000162981
                  90             13.4963        -0.000198286
                  91              13.667        -0.000230717
                  92             13.8378         -0.00026296
                  93             14.0086        -0.000294819
                  94             14.1793        -0.000327826
                  95             14.3501        -0.000360841
                  96             14.5208        -0.000411247
                  97             14.6916        -0.000473289
                  98             14.8624        -0.000552321
                  99             15.0331        -0.000814864
