            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.605513
                   1             0.15202           -0.603788
                   2            0.303962           -0.598635
                   3            0.455755           -0.590161
                   4            0.607339           -0.578533
                   5             0.75867           -0.563976
                   6            0.909723           -0.546772
                   7             1.06049           -0.527252
                   8               1.211           -0.505782
                   9             1.36128           -0.482758
                  10             1.51137           -0.458588
                  11             1.66135           -0.433682
                  12             1.81127           -0.408433
                  13             1.96119           -0.383209
                  14             2.11117           -0.358336
                  15             2.26125           -0.334095
                  16             2.41147           -0.310712
                  17             2.56185           -0.288358
                  18             2.71239           -0.267154
                  19             2.86311           -0.247172
                  20             3.01398           -0.228447
                  21               3.165            -0.21098
                  22             3.31616           -0.194748
                  23             3.46744            -0.17971
                  24             3.61884           -0.165813
                  25             3.77033           -0.152996
                  26              3.9219           -0.141193
                  27             4.07354           -0.130338
                  28             4.22524           -0.120364
                  29             4.37699           -0.111204
                  30             4.52879           -0.102796
                  31             4.68062          -0.0950785
                  32             4.83249          -0.0879948
                  33             4.98438           -0.081491
                  34             5.13629          -0.0755176
                  35             5.28822          -0.0700284
                  36             5.44017          -0.0649814
                  37             5.59212          -0.0603379
                  38             5.74409          -0.0560627
                  39             5.89607          -0.0521239
                  40             6.04806          -0.0484922
                  41             6.20005          -0.0451413
                  42             6.35205          -0.0420472
                  43             6.50405           -0.039188
                  44             6.65606          -0.0365439
                  45             6.80807           -0.034097
                  46             6.96008          -0.0318309
                  47              7.1121          -0.0297308
                  48             7.26411          -0.0277833
                  49             7.41613           -0.025976
                  50             7.56815          -0.0242979
                  51             7.72017          -0.0227389
                  52              7.8722          -0.0212896
                  53             8.02422          -0.0199417
                  54             8.17624          -0.0186874
                  55             8.32827          -0.0175198
                  56             8.48029          -0.0164325
                  57             8.63232          -0.0154196
                  58             8.78435          -0.0144758
                  59             8.93637           -0.013596
                  60              9.0884          -0.0127759
                  61             9.24043          -0.0120114
                  62             9.39246          -0.0112985
                  63             9.54448          -0.0106339
                  64             9.69651          -0.0100145
                  65             9.84854         -0.00943717
                  66             10.0006         -0.00889927
                  67             10.1526         -0.00839833
                  68             10.3046         -0.00793216
                  69             10.4567          -0.0074988
                  70             10.6087         -0.00709641
                  71             10.7607         -0.00672322
                  72             10.9127         -0.00637758
                  73             11.0648         -0.00605798
                  74             11.2168          -0.0057631
                  75             11.3688         -0.00549173
                  76             11.5209         -0.00524279
                  77             11.6729         -0.00501532
                  78             11.8249         -0.00480845
                  79             11.9769         -0.00462139
                  80              12.129         -0.00445301
                  81              12.281         -0.00430276
                  82              12.433         -0.00417087
                  83             12.5851         -0.00406045
                  84             12.7371         -0.00397193
                  85             12.8891         -0.00390402
                  86             13.0412          -0.0038522
                  87             13.1932         -0.00381633
                  88             13.3452         -0.00379634
                  89             13.4972         -0.00379249
                  90             13.6493         -0.00380559
                  91             13.8013          -0.0038368
                  92             13.9533         -0.00388773
                  93             14.1054         -0.00396044
                  94             14.2574          -0.0040583
                  95             14.4094         -0.00418619
                  96             14.5614         -0.00435127
                  97             14.7135         -0.00456277
                  98             14.8655          -0.0048443
                  99             15.0175         -0.00526196
