            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.56421
                   1            0.155157            -1.55776
                   2            0.309244            -1.53846
                   3            0.461275            -1.50681
                   4            0.610405             -1.4635
                   5            0.755984            -1.40944
                   6            0.897601            -1.34572
                   7             1.03512            -1.27358
                   8              1.1687             -1.1944
                   9             1.29886            -1.10969
                  10              1.4264             -1.0211
                  11             1.55246            -0.93041
                  12             1.67836           -0.839505
                  13              1.8055           -0.750333
                  14             1.93512           -0.664813
                  15             2.06814            -0.58468
                  16             2.20499           -0.511284
                  17             2.34562           -0.445425
                  18             2.48962           -0.387294
                  19             2.63639           -0.336554
                  20             2.78531           -0.292517
                  21             2.93583           -0.254332
                  22             3.08753           -0.221138
                  23             3.24009           -0.192157
                  24             3.39329           -0.166738
                  25             3.54696           -0.144368
                  26               3.701           -0.124658
                  27             3.85532            -0.10732
                  28             4.00986           -0.092133
                  29             4.16459          -0.0789152
                  30             4.31946          -0.0674946
                  31             4.47444           -0.057693
                  32             4.62951          -0.0493207
                  33             4.78464          -0.0421814
                  34             4.93981          -0.0360848
                  35             5.09501          -0.0308582
                  36             5.25024          -0.0263548
                  37             5.40548           -0.022456
                  38             5.56073          -0.0190691
                  39             5.71599          -0.0161231
                  40             5.87126          -0.0135628
                  41             6.02654           -0.011344
                  42             6.18182         -0.00942927
                  43              6.3371         -0.00778513
                  44             6.49239         -0.00637993
                  45             6.64767         -0.00518332
                  46             6.80296         -0.00416636
                  47             6.95825         -0.00330229
                  48             7.11354         -0.00256735
                  49             7.26883         -0.00194136
                  50             7.42412         -0.00140781
                  51             7.57941        -0.000953443
                  52              7.7347        -0.000567549
                  53             7.88999        -0.000241299
                  54             8.04528         3.27174e-05
                  55             8.20057         0.000260824
                  56             8.35586         0.000448629
                  57             8.51115         0.000601307
                  58             8.66644         0.000723712
                  59             8.82174         0.000820304
                  60             8.97703         0.000895088
                  61             9.13232         0.000951516
                  62             9.28761         0.000992547
                  63              9.4429          0.00102051
                  64             9.59819          0.00103734
                  65             9.75348          0.00104461
                  66             9.90877          0.00104446
                  67             10.0641          0.00103892
                  68             10.2194          0.00102936
                  69             10.3746          0.00101497
                  70             10.5299         0.000994698
                  71             10.6852         0.000968627
                  72             10.8405         0.000938395
                  73             10.9958         0.000905468
                  74             11.1511         0.000870726
                  75             11.3064         0.000834854
                  76             11.4617         0.000798189
                  77              11.617         0.000760878
                  78             11.7723          0.00072347
                  79             11.9276         0.000685638
                  80             12.0828         0.000649075
                  81             12.2381         0.000614525
                  82             12.3934         0.000585152
                  83             12.5487         0.000546461
                  84              12.704         0.000489464
                  85             12.8593         0.000409545
                  86             13.0146         0.000327432
                  87             13.1699         0.000246822
                  88             13.3252         0.000167105
                  89             13.4805         8.90773e-05
                  90             13.6358         1.17742e-05
                  91              13.791        -6.62727e-05
                  92             13.9463        -0.000147119
                  93             14.1016        -0.000232092
                  94             14.2569        -0.000325021
                  95             14.4122        -0.000432295
                  96             14.5675        -0.000565161
                  97             14.7228        -0.000725164
                  98             14.8781        -0.000944676
                  99             15.0334         -0.00134632
