            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.92317
                   1            0.157395             -1.9148
                   2            0.313013            -1.88977
                   3            0.465228            -1.84886
                   4            0.612642            -1.79307
                   5            0.754138            -1.72363
                   6            0.888928            -1.64193
                   7              1.0166             -1.5495
                   8             1.13718            -1.44799
                   9             1.25124            -1.33921
                  10             1.35998            -1.22511
                  11              1.4653            -1.10784
                  12             1.56973           -0.989783
                  13             1.67622           -0.873579
                  14              1.7877           -0.762161
                  15             1.90646           -0.658526
                  16             2.03349           -0.565209
                  17             2.16836           -0.483653
                  18             2.30972           -0.413926
                  19              2.4559           -0.354995
                  20             2.60547           -0.305276
                  21             2.75734           -0.263093
                  22             2.91076           -0.226939
                  23             3.06522           -0.195582
                  24             3.22043           -0.168084
                  25             3.37616            -0.14378
                  26              3.5323           -0.122247
                  27             3.68877           -0.103242
                  28             3.84551          -0.0866425
                  29             4.00248          -0.0723645
                  30             4.15963          -0.0603021
                  31             4.31693          -0.0502788
                  32             4.47433          -0.0420397
                  33              4.6318          -0.0352808
                  34             4.78932          -0.0296959
                  35             4.94687          -0.0250177
                  36             5.10444          -0.0210368
                  37             5.26202           -0.017603
                  38             5.41961          -0.0146155
                  39              5.5772          -0.0120104
                  40             5.73481          -0.0097486
                  41             5.89241         -0.00780496
                  42             6.05002         -0.00615932
                  43             6.20763         -0.00478988
                  44             6.36525         -0.00366946
                  45             6.52286         -0.00276476
                  46             6.68048         -0.00203863
                  47             6.83809           -0.001454
                  48             6.99571        -0.000978094
                  49             7.15333        -0.000585201
                  50             7.31094        -0.000257264
                  51             7.46856         1.72767e-05
                  52             7.62618         0.000245624
                  53              7.7838         0.000432639
                  54             7.94141         0.000582156
                  55             8.09903         0.000697579
                  56             8.25665           0.0007823
                  57             8.41427         0.000840092
                  58             8.57188         0.000875286
                  59              8.7295         0.000892455
                  60             8.88712         0.000895991
                  61             9.04474         0.000889575
                  62             9.20235         0.000876132
                  63             9.35997         0.000857508
                  64             9.51759         0.000834909
                  65             9.67521         0.000808709
                  66             9.83282         0.000779916
                  67             9.99044         0.000750174
                  68             10.1481         0.000721399
                  69             10.3057          0.00069279
                  70             10.4633         0.000661745
                  71             10.6209         0.000626593
                  72             10.7785          0.00058853
                  73             10.9361         0.000549616
                  74             11.0938         0.000510927
                  75             11.2514         0.000473173
                  76              11.409         0.000436747
                  77             11.5666         0.000401395
                  78             11.7242         0.000367787
                  79             11.8819         0.000335255
                  80             12.0395         0.000305456
                  81             12.1971         0.000278367
                  82             12.3547         0.000260534
                  83             12.5123         0.000239113
                  84             12.6699         0.000200907
                  85             12.8276         0.000134538
                  86             12.9852         6.24474e-05
                  87             13.1428        -6.32056e-06
                  88             13.3004         -7.3372e-05
                  89              13.458        -0.000137562
                  90             13.6156        -0.000199444
                  91             13.7733        -0.000260371
                  92             13.9309        -0.000322429
                  93             14.0885        -0.000386341
                  94             14.2461        -0.000455304
                  95             14.4037         -0.00053498
                  96             14.5614        -0.000637953
                  97              14.719        -0.000762149
                  98             14.8766        -0.000937485
                  99             15.0342         -0.00129975
