            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.23618
                   1            0.183925            -4.22263
                   2            0.363656            -4.18129
                   3             0.53503            -4.11316
                   4            0.693656            -4.01908
                   5            0.835556            -3.90128
                   6            0.957654            -3.76307
                   7              1.0575            -3.60801
                   8             1.13233            -3.43945
                   9             1.17903            -3.26103
                  10             1.19608             -3.0774
                  11             1.18555            -2.89328
                  12             1.15188            -2.71195
                  13              1.0997            -2.53506
                  14             1.03486            -2.36241
                  15            0.964067            -2.19212
                  16            0.894648            -2.02126
                  17            0.841842            -1.84456
                  18            0.824291            -1.66096
                  19             0.84501             -1.4777
                  20            0.897348            -1.30085
                  21             0.97539            -1.13375
                  22             1.07511           -0.978608
                  23             1.19339           -0.837109
                  24             1.32751            -0.71053
                  25             1.47483            -0.59958
                  26             1.63268            -0.50421
                  27             1.79854            -0.42356
                  28             1.97015           -0.356033
                  29             2.14569           -0.299467
                  30             2.32376           -0.251465
                  31             2.50343           -0.209877
                  32             2.68417           -0.173221
                  33             2.86573           -0.140821
                  34             3.04799           -0.112687
                  35             3.23092          -0.0891878
                  36              3.4144          -0.0705946
                  37              3.5983           -0.056673
                  38             3.78245          -0.0466149
                  39             3.96673          -0.0393215
                  40             4.15107          -0.0337586
                  41             4.33543          -0.0291364
                  42             4.51981          -0.0249173
                  43             4.70419          -0.0207942
                  44             4.88856          -0.0166986
                  45             5.07295          -0.0127835
                  46             5.25734         -0.00933478
                  47             5.44174         -0.00663832
                  48             5.62616         -0.00484871
                  49             5.81058           -0.003908
                  50               5.995         -0.00356092
                  51             6.17943         -0.00347255
                  52             6.36385         -0.00337194
                  53             6.54827         -0.00312454
                  54              6.7327         -0.00271333
                  55             6.91712         -0.00218493
                  56             7.10154         -0.00161314
                  57             7.28597         -0.00108221
                  58             7.47039        -0.000669937
                  59             7.65481        -0.000423811
                  60             7.83924        -0.000343838
                  61             8.02366        -0.000384861
                  62             8.20809        -0.000476414
                  63             8.39251         -0.00055094
                  64             8.57693        -0.000567791
                  65             8.76136        -0.000523087
                  66             8.94578         -0.00043721
                  67              9.1302        -0.000338705
                  68             9.31463        -0.000249384
                  69             9.49905         -0.00018439
                  70             9.68348        -0.000150712
                  71              9.8679         -0.00014899
                  72             10.0523        -0.000162865
                  73             10.2367        -0.000177199
                  74             10.4212        -0.000185997
                  75             10.6056         -0.00019144
                  76               10.79        -0.000187928
                  77             10.9744        -0.000177592
                  78             11.1589        -0.000164239
                  79             11.3433        -0.000152768
                  80             11.5277        -0.000147409
                  81             11.7121        -0.000146777
                  82             11.8966        -0.000149834
                  83              12.081        -0.000154452
                  84             12.2654        -0.000154516
                  85             12.4498        -0.000135033
                  86             12.6343        -0.000129088
                  87             12.8187        -0.000159579
                  88             13.0031        -0.000196186
                  89             13.1875        -0.000227542
                  90              13.372        -0.000257948
                  91             13.5564        -0.000285749
                  92             13.7408        -0.000313297
                  93             13.9252        -0.000340133
                  94             14.1096        -0.000369351
                  95             14.2941        -0.000395285
                  96             14.4785        -0.000433024
                  97             14.6629        -0.000487819
                  98             14.8473        -0.000543992
                  99             15.0318        -0.000782212
