            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.0869
                   1            0.158656            -2.07775
                   2            0.315206             -2.0504
                   3            0.467733            -2.00578
                   4            0.614578            -1.94502
                   5             0.75438            -1.86945
                   6            0.886128            -1.78058
                   7             1.00922            -1.68006
                   8             1.12351            -1.56964
                   9             1.22949            -1.45121
                  10             1.32837            -1.32681
                  11             1.42228             -1.1986
                  12             1.51426              -1.069
                  13             1.60814           -0.940778
                  14             1.70804           -0.817182
                  15             1.81743           -0.701905
                  16             1.93801           -0.598392
                  17             2.06924           -0.508749
                  18               2.209           -0.433108
                  19             2.35487           -0.370035
                  20             2.50482           -0.317409
                  21             2.65744           -0.273102
                  22              2.8118           -0.235289
                  23              2.9673           -0.202516
                  24             3.12358           -0.173701
                  25             3.28043             -0.1481
                  26              3.4377           -0.125271
                  27             3.59532           -0.105014
                  28             3.75325          -0.0872831
                  29             3.91144          -0.0720861
                  30             4.06985          -0.0593853
                  31             4.22843          -0.0490203
                  32             4.38714          -0.0406917
                  33             4.54591          -0.0340112
                  34             4.70474           -0.028585
                  35              4.8636          -0.0240789
                  36             5.02247          -0.0202454
                  37             5.18136           -0.016918
                  38             5.34025          -0.0139946
                  39             5.49915          -0.0114191
                  40             5.65805         -0.00916624
                  41             5.81696         -0.00722654
                  42             5.97587         -0.00559424
                  43             6.13478         -0.00425735
                  44              6.2937         -0.00319191
                  45             6.45262         -0.00236108
                  46             6.61154         -0.00171915
                  47             6.77045         -0.00121889
                  48             6.92937        -0.000819099
                  49             7.08829         -0.00048933
                  50             7.24721        -0.000210538
                  51             7.40613         2.71897e-05
                  52             7.56505         0.000228114
                  53             7.72397         0.000393964
                  54             7.88289         0.000525937
                  55             8.04181         0.000625538
                  56             8.20073         0.000694962
                  57             8.35965         0.000737459
                  58             8.51857         0.000757548
                  59             8.67749         0.000760524
                  60             8.83641         0.000751717
                  61             8.99533         0.000735526
                  62             9.15425         0.000715215
                  63             9.31317         0.000692501
                  64             9.47209         0.000668183
                  65             9.63101         0.000641973
                  66             9.78993         0.000614056
                  67             9.94885         0.000585589
                  68             10.1078         0.000558797
                  69             10.2667          0.00053355
                  70             10.4256         0.000506901
                  71             10.5845         0.000476177
                  72             10.7434         0.000442024
                  73             10.9024         0.000406901
                  74             11.0613         0.000372214
                  75             11.2202         0.000338718
                  76             11.3791         0.000306963
                  77              11.538          0.00027648
                  78              11.697         0.000247989
                  79             11.8559         0.000220669
                  80             12.0148         0.000196261
                  81             12.1737         0.000174074
                  82             12.3326         0.000161934
                  83             12.4916         0.000149344
                  84             12.6505         0.000121585
                  85             12.8094         6.35812e-05
                  86             12.9683        -3.44216e-06
                  87             13.1272        -6.66339e-05
                  88             13.2862         -0.00012801
                  89             13.4451        -0.000186456
                  90              13.604        -0.000242234
                  91             13.7629        -0.000296626
                  92             13.9218        -0.000351769
                  93             14.0808        -0.000408118
                  94             14.2397        -0.000468559
                  95             14.3986        -0.000538218
                  96             14.5575        -0.000630426
                  97             14.7164        -0.000741606
                  98             14.8754        -0.000899811
                  99             15.0343         -0.00124649
