            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.990851
                   1            0.152868           -0.987512
                   2            0.305445           -0.977519
                   3            0.457463           -0.961082
                   4            0.608693           -0.938517
                   5            0.758961            -0.91025
                   6            0.908165           -0.876816
                   7             1.05628           -0.838846
                   8             1.20336           -0.797053
                   9             1.34954           -0.752219
                  10             1.49503           -0.705175
                  11             1.64008           -0.656784
                  12             1.78496            -0.60791
                  13             1.92996           -0.559392
                  14             2.07534              -0.512
                  15             2.22128           -0.466408
                  16             2.36794           -0.423156
                  17             2.51538           -0.382634
                  18              2.6636           -0.345074
                  19             2.81256           -0.310566
                  20             2.96219           -0.279081
                  21              3.1124           -0.250501
                  22              3.2631           -0.224652
                  23             3.41421           -0.201333
                  24             3.56567           -0.180334
                  25              3.7174           -0.161449
                  26             3.86936           -0.144488
                  27             4.02151           -0.129272
                  28              4.1738           -0.115638
                  29             4.32622           -0.103437
                  30             4.47873          -0.0925307
                  31             4.63133          -0.0827893
                  32             4.78398          -0.0740927
                  33             4.93669          -0.0663294
                  34             5.08944          -0.0593972
                  35             5.24222          -0.0532034
                  36             5.39502          -0.0476648
                  37             5.54784           -0.042708
                  38             5.70068          -0.0382681
                  39             5.85354          -0.0342882
                  40              6.0064          -0.0307186
                  41             6.15927          -0.0275152
                  42             6.31214          -0.0246391
                  43             6.46503          -0.0220558
                  44             6.61791          -0.0197345
                  45              6.7708          -0.0176475
                  46              6.9237          -0.0157703
                  47             7.07659          -0.0140809
                  48             7.22949          -0.0125596
                  49             7.38238          -0.0111891
                  50             7.53528         -0.00995391
                  51             7.68818         -0.00884022
                  52             7.84108          -0.0078358
                  53             7.99399         -0.00692976
                  54             8.14689         -0.00611239
                  55             8.29979         -0.00537502
                  56             8.45269          -0.0047099
                  57              8.6056         -0.00411003
                  58              8.7585         -0.00356912
                  59              8.9114         -0.00308151
                  60             9.06431         -0.00264212
                  61             9.21721          -0.0022464
                  62             9.37011         -0.00189026
                  63             9.52302         -0.00157007
                  64             9.67592         -0.00128256
                  65             9.82882         -0.00102466
                  66             9.98173        -0.000793418
                  67             10.1346        -0.000586296
                  68             10.2875        -0.000401381
                  69             10.4404        -0.000237456
                  70             10.5933        -9.31882e-05
                  71             10.7462         3.30238e-05
                  72             10.8992         0.000142977
                  73             11.0521         0.000238143
                  74              11.205         0.000319758
                  75             11.3579         0.000388863
                  76             11.5108          0.00044629
                  77             11.6637         0.000492786
                  78             11.8166         0.000529051
                  79             11.9695         0.000555522
                  80             12.1224         0.000573821
                  81             12.2753         0.000584642
                  82             12.4282         0.000587603
                  83             12.5811         0.000573449
                  84              12.734         0.000539048
                  85             12.8869         0.000485495
                  86             13.0398         0.000424774
                  87             13.1927         0.000357523
                  88             13.3456         0.000283891
                  89             13.4985         0.000203872
                  90             13.6514         0.000116352
                  91             13.8043         1.98017e-05
                  92             13.9572        -8.78234e-05
                  93             14.1101        -0.000208745
                  94              14.263        -0.000347263
                  95             14.4159        -0.000509851
                  96             14.5688        -0.000706103
                  97             14.7218        -0.000943734
                  98             14.8747         -0.00125434
                  99             15.0276         -0.00173512
