            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.18084
                   1            0.153473            -1.17652
                   2            0.306462             -1.1636
                   3             0.45852            -1.14236
                   4            0.609264            -1.11322
                   5            0.758406            -1.07676
                   6            0.905774            -1.03369
                   7             1.05133           -0.984832
                   8             1.19516           -0.931127
                   9             1.33751           -0.873604
                  10             1.47873           -0.813364
                  11             1.61928            -0.75156
                  12             1.75965           -0.689363
                  13             1.90036           -0.627925
                  14             2.04185           -0.568322
                  15             2.18448           -0.511495
                  16             2.32846           -0.458191
                  17             2.47387           -0.408918
                  18             2.62067           -0.363934
                  19             2.76872           -0.323269
                  20             2.91785           -0.286768
                  21             3.06788           -0.254155
                  22             3.21864           -0.225088
                  23             3.36998           -0.199212
                  24             3.52177           -0.176184
                  25             3.67394           -0.155696
                  26             3.82638           -0.137476
                  27             3.97906           -0.121289
                  28             4.13192           -0.106933
                  29             4.28493          -0.0942248
                  30             4.43805          -0.0829998
                  31             4.59127          -0.0731033
                  32             4.74455          -0.0643893
                  33              4.8979          -0.0567204
                  34             5.05128          -0.0499691
                  35              5.2047          -0.0440203
                  36             5.35814          -0.0387717
                  37             5.51161          -0.0341347
                  38             5.66509          -0.0300332
                  39             5.81858          -0.0264026
                  40             5.97208          -0.0231875
                  41             6.12559          -0.0203402
                  42              6.2791          -0.0178191
                  43             6.43262          -0.0155876
                  44             6.58614          -0.0136129
                  45             6.73966          -0.0118656
                  46             6.89319          -0.0103195
                  47             7.04672         -0.00895093
                  48             7.20024         -0.00773918
                  49             7.35377         -0.00666592
                  50             7.50731         -0.00571516
                  51             7.66084         -0.00487292
                  52             7.81437         -0.00412697
                  53              7.9679         -0.00346659
                  54             8.12143         -0.00288239
                  55             8.27497         -0.00236611
                  56              8.4285         -0.00191038
                  57             8.58203         -0.00150862
                  58             8.73557         -0.00115492
                  59              8.8891        -0.000843958
                  60             9.04263        -0.000571023
                  61             9.19617        -0.000331928
                  62              9.3497        -0.000122967
                  63             9.50323         5.90638e-05
                  64             9.65677         0.000217036
                  65              9.8103         0.000353597
                  66             9.96384          0.00047151
                  67             10.1174          0.00057311
                  68             10.2709         0.000659965
                  69             10.4244         0.000732547
                  70              10.578         0.000791518
                  71             10.7315         0.000838102
                  72              10.885         0.000874046
                  73             11.0386         0.000900733
                  74             11.1921         0.000919235
                  75             11.3456         0.000930429
                  76             11.4992         0.000934935
                  77             11.6527         0.000933298
                  78             11.8062         0.000926112
                  79             11.9598         0.000913544
                  80             12.1133           0.0008973
                  81             12.2668         0.000878174
                  82             12.4204         0.000856519
                  83             12.5739         0.000820401
                  84             12.7274         0.000765043
                  85              12.881         0.000690352
                  86             13.0345         0.000611758
                  87              13.188         0.000530404
                  88             13.3416          0.00044634
                  89             13.4951         0.000359808
                  90             13.6486          0.00026968
                  91             13.8022         0.000174415
                  92             13.9557         7.19444e-05
                  93             14.1092        -3.97011e-05
                  94             14.2628        -0.000164792
                  95             14.4163        -0.000309951
                  96             14.5698        -0.000485341
                  97             14.7234         -0.00069668
                  98             14.8769        -0.000976637
                  99             15.0304         -0.00143209
