            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.802505
                   1            0.152394           -0.800024
                   2            0.304628           -0.792601
                   3            0.456553            -0.78039
                   4            0.608042           -0.763618
                   5               0.759           -0.742599
                   6            0.909372           -0.717726
                   7             1.05914           -0.689463
                   8             1.20834           -0.658335
                   9             1.35705           -0.624911
                  10             1.50536           -0.589796
                  11             1.65342           -0.553606
                  12             1.80136           -0.516951
                  13             1.94933           -0.480411
                  14             2.09746           -0.444514
                  15             2.24585           -0.409716
                  16             2.39457           -0.376389
                  17             2.54368           -0.344807
                  18             2.69318           -0.315154
                  19             2.84307           -0.287526
                  20             2.99332           -0.261948
                  21             3.14391           -0.238389
                  22             3.29478           -0.216774
                  23             3.44591           -0.197007
                  24             3.59725           -0.178973
                  25             3.74878           -0.162552
                  26             3.90046           -0.147625
                  27             4.05227           -0.134074
                  28             4.20419           -0.121784
                  29              4.3562           -0.110649
                  30             4.50828           -0.100565
                  31             4.66042          -0.0914372
                  32             4.81261          -0.0831755
                  33             4.96484          -0.0756966
                  34             5.11711           -0.068924
                  35              5.2694          -0.0627878
                  36             5.42171          -0.0572247
                  37             5.57404          -0.0521778
                  38             5.72639          -0.0475957
                  39             5.87874          -0.0434326
                  40             6.03111          -0.0396475
                  41             6.18349          -0.0362037
                  42             6.33587          -0.0330681
                  43             6.48826          -0.0302112
                  44             6.64065          -0.0276064
                  45             6.79305          -0.0252297
                  46             6.94545          -0.0230598
                  47             7.09785          -0.0210773
                  48             7.25025          -0.0192648
                  49             7.40266          -0.0176068
                  50             7.55506          -0.0160891
                  51             7.70747          -0.0146992
                  52             7.85988          -0.0134256
                  53             8.01229          -0.0122582
                  54              8.1647          -0.0111876
                  55             8.31711          -0.0102054
                  56             8.46953         -0.00930424
                  57             8.62194          -0.0084771
                  58             8.77435          -0.0077178
                  59             8.92676         -0.00702071
                  60             9.07918         -0.00638072
                  61             9.23159         -0.00579319
                  62               9.384         -0.00525391
                  63             9.53642         -0.00475909
                  64             9.68883         -0.00430526
                  65             9.84125         -0.00388921
                  66             9.99366         -0.00350791
                  67             10.1461         -0.00315872
                  68             10.2985         -0.00283944
                  69             10.4509         -0.00254828
                  70             10.6033         -0.00228348
                  71             10.7557          -0.0020432
                  72             10.9081         -0.00182565
                  73             11.0606         -0.00162927
                  74              11.213          -0.0014527
                  75             11.3654         -0.00129476
                  76             11.5178         -0.00115442
                  77             11.6702         -0.00103078
                  78             11.8226        -0.000923005
                  79              11.975        -0.000830439
                  80             12.1275        -0.000751635
                  81             12.2799        -0.000685983
                  82             12.4323        -0.000634019
                  83             12.5847        -0.000601981
                  84             12.7371        -0.000591487
                  85             12.8895        -0.000601019
                  86              13.042        -0.000622271
                  87             13.1944         -0.00065495
                  88             13.3468        -0.000698897
                  89             13.4992        -0.000754305
                  90             13.6516        -0.000822201
                  91              13.804        -0.000904017
                  92             13.9564         -0.00100168
                  93             14.1089         -0.00111751
                  94             14.2613         -0.00125558
                  95             14.4137         -0.00142188
                  96             14.5661         -0.00162517
                  97             14.7185         -0.00187463
                  98             14.8709         -0.00219928
                  99             15.0233         -0.00268382
