            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.08407
                   1            0.152316            -1.08209
                   2             0.30453            -1.07619
                   3            0.456547            -1.06645
                   4            0.608283            -1.05303
                   5            0.759671            -1.03613
                   6            0.910664            -1.01601
                   7             1.06124           -0.992966
                   8              1.2114            -0.96736
                   9             1.36117           -0.939571
                  10             1.51061           -0.910008
                  11             1.65976           -0.879092
                  12             1.80873           -0.847248
                  13             1.95758           -0.814889
                  14              2.1064           -0.782405
                  15             2.25528           -0.750153
                  16             2.40427           -0.718446
                  17             2.55343           -0.687547
                  18              2.7028           -0.657668
                  19              2.8524           -0.628968
                  20             3.00224           -0.601557
                  21             3.15233           -0.575502
                  22             3.30264           -0.550832
                  23             3.45318           -0.527545
                  24             3.60392           -0.505614
                  25             3.75485           -0.484997
                  26             3.90594           -0.465638
                  27             4.05719           -0.447472
                  28             4.20856           -0.430432
                  29             4.36005           -0.414448
                  30             4.51163            -0.39945
                  31             4.66331           -0.385372
                  32             4.81506           -0.372148
                  33             4.96688           -0.359716
                  34             5.11876           -0.348019
                  35             5.27069           -0.337002
                  36             5.42267           -0.326616
                  37             5.57468           -0.316813
                  38             5.72673           -0.307551
                  39              5.8788           -0.298791
                  40              6.0309           -0.290496
                  41             6.18303           -0.282632
                  42             6.33518            -0.27517
                  43             6.48734           -0.268081
                  44             6.63952            -0.26134
                  45             6.79171           -0.254922
                  46             6.94392           -0.248806
                  47             7.09613           -0.242973
                  48             7.24836           -0.237404
                  49              7.4006           -0.232081
                  50             7.55284            -0.22699
                  51             7.70509           -0.222116
                  52             7.85735           -0.217447
                  53             8.00961           -0.212968
                  54             8.16188           -0.208671
                  55             8.31415           -0.204543
                  56             8.46643           -0.200575
                  57             8.61871           -0.196759
                  58             8.77099           -0.193086
                  59             8.92328           -0.189548
                  60             9.07557           -0.186138
                  61             9.22786           -0.182849
                  62             9.38016           -0.179675
                  63             9.53246           -0.176611
                  64             9.68476           -0.173649
                  65             9.83706           -0.170787
                  66             9.98936           -0.168018
                  67             10.1417           -0.165339
                  68              10.294           -0.162744
                  69             10.4463           -0.160231
                  70             10.5986           -0.157795
                  71             10.7509           -0.155433
                  72             10.9032           -0.153142
                  73             11.0555           -0.150918
                  74             11.2078           -0.148759
                  75             11.3601           -0.146662
                  76             11.5125           -0.144624
                  77             11.6648           -0.142643
                  78             11.8171           -0.140716
                  79             11.9694           -0.138842
                  80             12.1217           -0.137018
                  81              12.274           -0.135242
                  82             12.4264           -0.133513
                  83             12.5787           -0.131829
                  84              12.731           -0.130188
                  85             12.8833           -0.128588
                  86             13.0356           -0.127028
                  87              13.188           -0.125506
                  88             13.3403           -0.124021
                  89             13.4926           -0.122572
                  90             13.6449           -0.121157
                  91             13.7973           -0.119775
                  92             13.9496           -0.118426
                  93             14.1019           -0.117108
                  94             14.2542           -0.115821
                  95             14.4065           -0.114564
                  96             14.5589           -0.113335
                  97             14.7112           -0.112136
                  98             14.8635           -0.110965
                  99             15.0158           -0.109826
