            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -25.5632
                   1            0.362992            -25.5154
                   2            0.701612            -25.3762
                   3            0.993495             -25.155
                   4             1.21571             -24.864
                   5             1.35106             -24.524
                   6             1.40479            -24.1618
                   7             1.38765             -23.796
                   8             1.30587             -23.439
                   9             1.16704            -23.1002
                  10            0.994822            -22.7771
                  11            0.823773            -22.4533
                  12            0.679061            -22.1169
                  13            0.569414            -21.7675
                  14            0.492787            -21.4095
                  15            0.442145            -21.0468
                  16            0.412459            -20.6818
                  17            0.399633            -20.3159
                  18            0.397852            -19.9497
                  19            0.400696            -19.5835
                  20            0.403272            -19.2174
                  21            0.403274            -18.8512
                  22            0.400692             -18.485
                  23            0.396771            -18.1189
                  24            0.392934            -17.7527
                  25            0.390163            -17.3866
                  26            0.388878            -17.0204
                  27            0.389115            -16.6542
                  28            0.390752            -16.2881
                  29            0.393655            -15.9219
                  30            0.397745            -15.5557
                  31            0.402997            -15.1896
                  32            0.409424            -14.8235
                  33             0.41707            -14.4574
                  34            0.425991            -14.0913
                  35            0.436262            -13.7253
                  36            0.447969            -13.3593
                  37            0.461218            -12.9934
                  38             0.47613            -12.6275
                  39            0.492848            -12.2617
                  40            0.511538             -11.896
                  41            0.532394            -11.5304
                  42            0.555639             -11.165
                  43            0.581531            -10.7998
                  44            0.610367            -10.4347
                  45             0.64249              -10.07
                  46            0.678291            -9.70554
                  47             0.71822            -9.34155
                  48            0.762793             -8.9781
                  49            0.812595            -8.61532
                  50            0.868288            -8.25341
                  51            0.930622            -7.89258
                  52             1.00043            -7.53312
                  53             1.07864             -7.1754
                  54             1.16625            -6.81986
                  55             1.26435            -6.46707
                  56             1.37408            -6.11773
                  57             1.49659            -5.77266
                  58             1.63303            -5.43285
                  59             1.78449            -5.09947
                  60             1.95194            -4.77383
                  61              2.1362             -4.4574
                  62             2.33787            -4.15176
                  63             2.55724            -3.85858
                  64             2.79431            -3.57952
                  65             3.04868            -3.31612
                  66             3.31953             -3.0697
                  67             3.60566            -2.84121
                  68             3.90557            -2.63112
                  69             4.21753            -2.43939
                  70             4.53978            -2.26549
                  71             4.87058            -2.10848
                  72             5.20837            -1.96712
                  73             5.55177            -1.84002
                  74             5.89965            -1.72573
                  75             6.25108            -1.62287
                  76             6.60532            -1.53014
                  77             6.96178            -1.44636
                  78                7.32            -1.37047
                  79             7.67963            -1.30154
                  80             8.04038            -1.23875
                  81             8.40203            -1.18141
                  82             8.76442            -1.12889
                  83             9.12741            -1.08066
                  84             9.49088            -1.03625
                  85             9.85475           -0.995273
                  86              10.219           -0.957363
                  87             10.5834           -0.922225
                  88             10.9482           -0.889584
                  89             11.3131           -0.859211
                  90             11.6781           -0.830899
                  91             12.0434           -0.804463
                  92             12.4087           -0.779758
                  93             12.7741           -0.756673
                  94             13.1397           -0.735026
                  95             13.5053           -0.714719
                  96              13.871           -0.695637
                  97             14.2367           -0.677798
                  98             14.6025           -0.661151
                  99             14.9684           -0.646026
