            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -22.1279
                   1            0.329005            -22.0881
                   2            0.639206            -21.9715
                   3            0.912573            -21.7842
                   4             1.13442             -21.538
                   5             1.29981            -21.2508
                   6             1.40236            -20.9356
                   7             1.43246            -20.6055
                   8             1.39226            -20.2766
                   9             1.29497            -19.9598
                  10             1.16414            -19.6553
                  11             1.02068            -19.3566
                  12            0.877125            -19.0579
                  13            0.746272            -18.7534
                  14            0.638665            -18.4399
                  15            0.560879            -18.1177
                  16            0.512824            -17.7898
                  17            0.488038            -17.4593
                  18            0.477732             -17.128
                  19            0.474316            -16.7966
                  20            0.472886            -16.4652
                  21            0.471246            -16.1338
                  22            0.469084            -15.8024
                  23            0.466976             -15.471
                  24            0.465659            -15.1396
                  25             0.46566            -14.8081
                  26            0.467236            -14.4767
                  27            0.470452            -14.1453
                  28            0.475288            -13.8139
                  29            0.481713            -13.4826
                  30            0.489721            -13.1513
                  31            0.499342              -12.82
                  32            0.510632            -12.4887
                  33            0.523675            -12.1576
                  34            0.538576            -11.8265
                  35            0.555463            -11.4955
                  36            0.574486            -11.1646
                  37            0.595821            -10.8339
                  38            0.619671            -10.5033
                  39            0.646273             -10.173
                  40            0.675897            -9.84289
                  41            0.708852            -9.51312
                  42            0.745489            -9.18373
                  43            0.786206            -8.85482
                  44            0.831454             -8.5265
                  45            0.881735            -8.19892
                  46            0.937613            -7.87224
                  47             0.99971            -7.54669
                  48             1.06871            -7.22253
                  49             1.14535             -6.9001
                  50             1.23042            -6.57978
                  51             1.32476            -6.26207
                  52             1.42923            -5.94755
                  53             1.54468            -5.63689
                  54             1.67196            -5.33088
                  55             1.81185            -5.03043
                  56             1.96505            -4.73655
                  57             2.13215            -4.45034
                  58             2.31357            -4.17298
                  59             2.50957            -3.90573
                  60             2.72015            -3.64982
                  61              2.9451            -3.40643
                  62              3.1839            -3.17662
                  63             3.43578            -2.96123
                  64             3.69972             -2.7608
                  65             3.97452            -2.57552
                  66             4.25887            -2.40527
                  67             4.55143            -2.24957
                  68             4.85094            -2.10768
                  69             5.15623            -1.97868
                  70             5.46625            -1.86154
                  71             5.78014            -1.75518
                  72             6.09716            -1.65854
                  73             6.41671            -1.57064
                  74             6.73831            -1.49055
                  75             7.06156            -1.41744
                  76             7.38616            -1.35055
                  77             7.71186            -1.28922
                  78             8.03845            -1.23285
                  79             8.36578            -1.18092
                  80             8.69371            -1.13298
                  81             9.02215            -1.08861
                  82             9.35101            -1.04748
                  83             9.68021            -1.00926
                  84             10.0097           -0.973672
                  85             10.3395           -0.940486
                  86             10.6694           -0.909483
                  87             10.9996           -0.880473
                  88             11.3299           -0.853284
                  89             11.6603           -0.827774
                  90             11.9909           -0.803796
                  91             12.3215           -0.781248
                  92             12.6523           -0.760038
                  93             12.9831           -0.740063
                  94              13.314           -0.721194
                  95             13.6449           -0.703385
                  96             13.9759           -0.686558
                  97             14.3069           -0.670742
                  98              14.638           -0.655907
                  99             14.9692           -0.642347
