            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -9.0551
                   1            0.199911            -9.04171
                   2            0.396265            -9.00184
                   3            0.585674            -8.93651
                   4             0.76499            -8.84712
                   5            0.931338            -8.73544
                   6             1.08214            -8.60353
                   7             1.21515            -8.45369
                   8             1.32857            -8.28852
                   9             1.42119            -8.11085
                  10             1.49263            -7.92366
                  11             1.54334            -7.72982
                  12             1.57435            -7.53187
                  13             1.58719            -7.33193
                  14             1.58402            -7.13159
                  15             1.56819            -6.93186
                  16             1.54465            -6.73288
                  17             1.51992            -6.53406
                  18             1.50092             -6.3346
                  19             1.49311            -6.13439
                  20             1.49908            -5.93412
                  21             1.51884            -5.73474
                  22             1.55116              -5.537
                  23             1.59455            -5.34139
                  24             1.64771            -5.14821
                  25             1.70968            -4.95768
                  26             1.77976            -4.76997
                  27             1.85748             -4.5853
                  28             1.94253            -4.40389
                  29             2.03471            -4.22599
                  30             2.13385            -4.05188
                  31             2.23983            -3.88184
                  32             2.35255            -3.71619
                  33             2.47186            -3.55523
                  34             2.59763            -3.39927
                  35             2.72969            -3.24858
                  36             2.86781            -3.10344
                  37             3.01176            -2.96407
                  38             3.16124            -2.83066
                  39             3.31595            -2.70335
                  40             3.47554             -2.5822
                  41             3.63963            -2.46723
                  42             3.80786             -2.3584
                  43             3.97984            -2.25561
                  44              4.1552             -2.1587
                  45             4.33359            -2.06748
                  46             4.51467            -1.98172
                  47             4.69812            -1.90116
                  48             4.88366            -1.82554
                  49             5.07103            -1.75457
                  50                5.26            -1.68796
                  51             5.45035            -1.62542
                  52             5.64191            -1.56669
                  53             5.83452             -1.5115
                  54             6.02804             -1.4596
                  55             6.22235            -1.41076
                  56             6.41736            -1.36474
                  57             6.61296            -1.32136
                  58             6.80909            -1.28041
                  59             7.00568            -1.24172
                  60             7.20268            -1.20514
                  61             7.40002            -1.17051
                  62             7.59767            -1.13769
                  63              7.7956            -1.10655
                  64             7.99377            -1.07699
                  65             8.19215            -1.04889
                  66             8.39072            -1.02216
                  67             8.58945           -0.996703
                  68             8.78834           -0.972441
                  69             8.98736           -0.949296
                  70             9.18649           -0.927198
                  71             9.38574           -0.906082
                  72             9.58508           -0.885888
                  73              9.7845           -0.866561
                  74             9.98401           -0.848051
                  75             10.1836           -0.830309
                  76             10.3832           -0.813294
                  77             10.5829           -0.796963
                  78             10.7827            -0.78128
                  79             10.9824            -0.76621
                  80             11.1823           -0.751719
                  81             11.3822           -0.737779
                  82             11.5821           -0.724361
                  83              11.782           -0.711439
                  84              11.982           -0.698989
                  85              12.182           -0.686988
                  86              12.382           -0.675416
                  87             12.5821           -0.664264
                  88             12.7821           -0.653509
                  89             12.9822           -0.643124
                  90             13.1823           -0.633087
                  91             13.3825           -0.623385
                  92             13.5826           -0.614005
                  93             13.7828           -0.604941
                  94             13.9829           -0.596183
                  95             14.1831            -0.58773
                  96             14.3833           -0.579582
                  97             14.5835            -0.57175
                  98             14.7837           -0.564253
                  99              14.984           -0.557204
