            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.63589
                   1            0.164981            -4.62893
                   2            0.328793            -4.60812
                   3            0.490305            -4.57375
                   4            0.648454            -4.52625
                   5            0.802273             -4.4662
                   6            0.950916            -4.39428
                   7             1.09367            -4.31128
                   8             1.22998            -4.21807
                   9             1.35946            -4.11559
                  10             1.48195            -4.00485
                  11             1.59751             -3.8869
                  12             1.70648            -3.76284
                  13             1.80949            -3.63377
                  14             1.90747            -3.50085
                  15             2.00164            -3.36521
                  16             2.09349            -3.22799
                  17             2.18469            -3.09033
                  18             2.27696            -2.95338
                  19             2.37193             -2.8183
                  20             2.47099            -2.68619
                  21             2.57518            -2.55807
                  22             2.68509            -2.43484
                  23             2.80093            -2.31716
                  24             2.92257            -2.20549
                  25             3.04966            -2.10006
                  26             3.18172            -2.00093
                  27             3.31822              -1.908
                  28             3.45861            -1.82106
                  29             3.60238            -1.73984
                  30             3.74907            -1.66402
                  31             3.89828            -1.59327
                  32             4.04963            -1.52725
                  33             4.20283            -1.46563
                  34             4.35761            -1.40809
                  35             4.51374            -1.35432
                  36             4.67103            -1.30404
                  37             4.82931            -1.25699
                  38             4.98844             -1.2129
                  39             5.14831            -1.17155
                  40             5.30881            -1.13272
                  41             5.46985            -1.09621
                  42             5.63136            -1.06184
                  43             5.79328            -1.02944
                  44             5.95555           -0.998854
                  45             6.11813           -0.969951
                  46             6.28097           -0.942601
                  47             6.44406           -0.916691
                  48             6.60735           -0.892115
                  49             6.77082           -0.868778
                  50             6.93445           -0.846593
                  51             7.09822            -0.82548
                  52             7.26212           -0.805367
                  53             7.42613           -0.786188
                  54             7.59024            -0.76788
                  55             7.75444           -0.750389
                  56             7.91872           -0.733662
                  57             8.08307           -0.717651
                  58             8.24748           -0.702315
                  59             8.41195           -0.687611
                  60             8.57648           -0.673503
                  61             8.74105           -0.659957
                  62             8.90566           -0.646941
                  63             9.07032           -0.634424
                  64               9.235            -0.62238
                  65             9.39972           -0.610784
                  66             9.56447           -0.599611
                  67             9.72925           -0.588839
                  68             9.89405           -0.578449
                  69             10.0589            -0.56842
                  70             10.2237           -0.558735
                  71             10.3886           -0.549377
                  72             10.5535           -0.540331
                  73             10.7184           -0.531582
                  74             10.8833           -0.523115
                  75             11.0482           -0.514919
                  76             11.2131            -0.50698
                  77             11.3781           -0.499288
                  78              11.543           -0.491832
                  79              11.708           -0.484601
                  80              11.873           -0.477587
                  81              12.038            -0.47078
                  82              12.203           -0.464172
                  83              12.368           -0.457755
                  84              12.533           -0.451524
                  85              12.698           -0.445472
                  86              12.863           -0.439591
                  87             13.0281           -0.433871
                  88             13.1931           -0.428305
                  89             13.3581           -0.422888
                  90             13.5232           -0.417615
                  91             13.6882           -0.412482
                  92             13.8533           -0.407486
                  93             14.0183           -0.402623
                  94             14.1834           -0.397892
                  95             14.3485           -0.393292
                  96             14.5135           -0.388822
                  97             14.6786           -0.384487
                  98             14.8437           -0.380295
                  99             15.0087           -0.376284
