            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.18176
                   1            0.168345            -5.17401
                   2            0.335273            -5.15088
                   3            0.499414            -5.11269
                   4            0.659484            -5.05999
                   5             0.81432            -4.99346
                   6            0.962895            -4.91392
                   7             1.10434            -4.82231
                   8             1.23796            -4.71962
                   9             1.36328            -4.60694
                  10             1.48002            -4.48541
                  11             1.58823            -4.35621
                  12             1.68824            -4.22057
                  13             1.78075            -4.07971
                  14             1.86685            -3.93484
                  15             1.94802            -3.78715
                  16             2.02608            -3.63779
                  17             2.10308            -3.48789
                  18             2.18119            -3.33856
                  19             2.26247            -3.19093
                  20             2.34865            -3.04611
                  21             2.44098            -2.90514
                  22              2.5402            -2.76892
                  23             2.64651            -2.63816
                  24             2.75977            -2.51337
                  25             2.87956            -2.39484
                  26             3.00536            -2.28269
                  27             3.13655            -2.17691
                  28             3.27254            -2.07739
                  29             3.41277            -1.98392
                  30             3.55671            -1.89626
                  31             3.70387            -1.81414
                  32             3.85383            -1.73726
                  33             4.00622             -1.6653
                  34             4.16071            -1.59797
                  35             4.31701            -1.53496
                  36             4.47487            -1.47597
                  37             4.63408            -1.42073
                  38             4.79446            -1.36897
                  39             4.95584            -1.32042
                  40             5.11809            -1.27486
                  41             5.28108            -1.23205
                  42             5.44472            -1.19178
                  43             5.60893            -1.15387
                  44             5.77362            -1.11812
                  45             5.93873            -1.08438
                  46             6.10421             -1.0525
                  47             6.27001            -1.02233
                  48             6.43609           -0.993763
                  49             6.60243           -0.966674
                  50             6.76898           -0.940958
                  51             6.93572           -0.916522
                  52             7.10263           -0.893276
                  53             7.26969           -0.871141
                  54             7.43689           -0.850043
                  55             7.60421           -0.829912
                  56             7.77163           -0.810689
                  57             7.93915           -0.792314
                  58             8.10676           -0.774735
                  59             8.27444           -0.757904
                  60             8.44219           -0.741776
                  61                8.61           -0.726309
                  62             8.77787           -0.711465
                  63             8.94579           -0.697208
                  64             9.11375           -0.683506
                  65             9.28176           -0.670328
                  66              9.4498           -0.657645
                  67             9.61789           -0.645431
                  68               9.786           -0.633662
                  69             9.95414           -0.622315
                  70             10.1223           -0.611368
                  71             10.2905           -0.600801
                  72             10.4587           -0.590596
                  73             10.6269           -0.580735
                  74             10.7952           -0.571203
                  75             10.9635           -0.561983
                  76             11.1318           -0.553061
                  77             11.3001           -0.544424
                  78             11.4684           -0.536059
                  79             11.6367           -0.527954
                  80              11.805           -0.520098
                  81             11.9734           -0.512481
                  82             12.1418           -0.505092
                  83             12.3101           -0.497923
                  84             12.4785           -0.490967
                  85             12.6469           -0.484216
                  86             12.8153           -0.477663
                  87             12.9837           -0.471294
                  88             13.1521           -0.465102
                  89             13.3205           -0.459079
                  90             13.4889           -0.453221
                  91             13.6574           -0.447523
                  92             13.8258            -0.44198
                  93             13.9942            -0.43659
                  94             14.1627           -0.431349
                  95             14.3311           -0.426258
                  96             14.4996           -0.421316
                  97              14.668           -0.416528
                  98             14.8365           -0.411905
                  99              15.005           -0.407493
