            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.63171
                   1            0.159731            -3.62617
                   2            0.318697            -3.60961
                   3            0.476157            -3.58221
                   4            0.631414            -3.54426
                   5            0.783836            -3.49618
                   6            0.932875            -3.43846
                   7             1.07808            -3.37167
                   8             1.21912             -3.2965
                   9             1.35581            -3.21366
                  10             1.48808            -3.12395
                  11             1.61607            -3.02823
                  12             1.74008             -2.9274
                  13              1.8606            -2.82242
                  14             1.97829            -2.71428
                  15               2.094            -2.60403
                  16              2.2087            -2.49273
                  17             2.32342            -2.38145
                  18             2.43921            -2.27128
                  19             2.55702            -2.16326
                  20             2.67761            -2.05838
                  21             2.80155            -1.95747
                  22             2.92914             -1.8612
                  23             3.06043            -1.77005
                  24             3.19529            -1.68429
                  25             3.33347            -1.60397
                  26             3.47463            -1.52901
                  27             3.61842            -1.45923
                  28             3.76448            -1.39435
                  29              3.9125            -1.33405
                  30             4.06218            -1.27801
                  31             4.21327            -1.22591
                  32             4.36557            -1.17743
                  33             4.51888            -1.13227
                  34             4.67306            -1.09016
                  35             4.82798            -1.05084
                  36             4.98352            -1.01408
                  37              5.1396            -0.97967
                  38             5.29613           -0.947404
                  39             5.45306           -0.917105
                  40             5.61033           -0.888613
                  41             5.76789           -0.861779
                  42              5.9257            -0.83647
                  43             6.08373           -0.812565
                  44             6.24195           -0.789955
                  45             6.40033           -0.768542
                  46             6.55886           -0.748236
                  47             6.71752           -0.728957
                  48             6.87629            -0.71063
                  49             7.03517           -0.693189
                  50             7.19413           -0.676573
                  51             7.35317           -0.660725
                  52             7.51228           -0.645595
                  53             7.67145           -0.631136
                  54             7.83067           -0.617306
                  55             7.98995           -0.604065
                  56             8.14927           -0.591377
                  57             8.30864           -0.579208
                  58             8.46804           -0.567528
                  59             8.62747           -0.556309
                  60             8.78693           -0.545525
                  61             8.94642            -0.53515
                  62             9.10593           -0.525163
                  63             9.26547           -0.515543
                  64             9.42503            -0.50627
                  65              9.5846           -0.497327
                  66              9.7442           -0.488695
                  67             9.90381            -0.48036
                  68             10.0634           -0.472307
                  69             10.2231           -0.464522
                  70             10.3827           -0.456993
                  71             10.5424           -0.449707
                  72              10.702           -0.442653
                  73             10.8617            -0.43582
                  74             11.0214           -0.429199
                  75             11.1811            -0.42278
                  76             11.3408           -0.416554
                  77             11.5005           -0.410514
                  78             11.6603           -0.404651
                  79               11.82           -0.398957
                  80             11.9797           -0.393427
                  81             12.1394           -0.388053
                  82             12.2992           -0.382829
                  83             12.4589           -0.377751
                  84             12.6187           -0.372814
                  85             12.7784           -0.368012
                  86             12.9382           -0.363338
                  87              13.098           -0.358786
                  88             13.2577           -0.354352
                  89             13.4175           -0.350032
                  90             13.5773           -0.345821
                  91              13.737           -0.341718
                  92             13.8968           -0.337719
                  93             14.0566           -0.333823
                  94             14.2164           -0.330026
                  95             14.3762           -0.326329
                  96             14.5359           -0.322731
                  97             14.6957           -0.319234
                  98             14.8555           -0.315844
                  99             15.0153           -0.312585
