            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.16393
                   1            0.157728            -3.15904
                   2            0.314853            -3.14441
                   3             0.47079             -3.1202
                   4             0.62499            -3.08667
                   5            0.776958            -3.04415
                   6            0.926269            -2.99307
                   7             1.07258            -2.93396
                   8             1.21566            -2.86739
                   9             1.35537            -2.79402
                  10             1.49171            -2.71456
                  11             1.62482            -2.62981
                  12             1.75499             -2.5406
                  13             1.88264            -2.44782
                  14             2.00832             -2.3524
                  15             2.13273            -2.25531
                  16              2.2566            -2.15755
                  17             2.38074            -2.06012
                  18              2.5059            -1.96401
                  19             2.63275            -1.87014
                  20             2.76181            -1.77934
                  21             2.89344            -1.69231
                  22             3.02781            -1.60955
                  23             3.16491            -1.53142
                  24             3.30463            -1.45806
                  25             3.44676            -1.38949
                  26             3.59104            -1.32558
                  27             3.73722            -1.26613
                  28             3.88504            -1.21089
                  29             4.03427            -1.15958
                  30             4.18469            -1.11189
                  31             4.33614            -1.06756
                  32             4.48846             -1.0263
                  33             4.64151           -0.987865
                  34             4.79519           -0.952007
                  35             4.94939            -0.91851
                  36             5.10406           -0.887174
                  37              5.2591           -0.857815
                  38             5.41449           -0.830267
                  39             5.57015           -0.804377
                  40             5.72606            -0.78001
                  41             5.88219            -0.75704
                  42             6.03849           -0.735357
                  43             6.19496           -0.714859
                  44             6.35157           -0.695454
                  45              6.5083           -0.677061
                  46             6.66513           -0.659603
                  47             6.82206           -0.643014
                  48             6.97908           -0.627231
                  49             7.13616           -0.612198
                  50             7.29331           -0.597864
                  51             7.45052           -0.584182
                  52             7.60779            -0.57111
                  53             7.76509           -0.558608
                  54             7.92244            -0.54664
                  55             8.07983           -0.535174
                  56             8.23725           -0.524178
                  57              8.3947           -0.513625
                  58             8.55218           -0.503489
                  59             8.70968           -0.493747
                  60             8.86721           -0.484375
                  61             9.02476           -0.475353
                  62             9.18232           -0.466663
                  63              9.3399           -0.458287
                  64              9.4975           -0.450208
                  65             9.65511           -0.442412
                  66             9.81274           -0.434883
                  67             9.97037           -0.427608
                  68              10.128           -0.420575
                  69             10.2857           -0.413773
                  70             10.4433            -0.40719
                  71              10.601           -0.400817
                  72             10.7587           -0.394643
                  73             10.9164           -0.388659
                  74             11.0741           -0.382858
                  75             11.2318           -0.377231
                  76             11.3895           -0.371771
                  77             11.5472            -0.36647
                  78             11.7049           -0.361323
                  79             11.8627           -0.356322
                  80             12.0204           -0.351462
                  81             12.1781           -0.346736
                  82             12.3359           -0.342141
                  83             12.4936           -0.337672
                  84             12.6514           -0.333325
                  85             12.8091           -0.329094
                  86             12.9668           -0.324974
                  87             13.1246            -0.32096
                  88             13.2824           -0.317047
                  89             13.4401           -0.313234
                  90             13.5979           -0.309516
                  91             13.7556           -0.305891
                  92             13.9134           -0.302356
                  93             14.0712            -0.29891
                  94             14.2289           -0.295551
                  95             14.3867           -0.292277
                  96             14.5445           -0.289089
                  97             14.7023           -0.285987
                  98               14.86           -0.282977
                  99             15.0178           -0.280076
