            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.710948
                   1            0.151904           -0.709581
                   2            0.303759           -0.705505
                   3             0.45552           -0.698794
                   4             0.60715           -0.689572
                   5            0.758619           -0.678007
                   6             0.90991           -0.664304
                   7             1.06102           -0.648707
                   8             1.21195           -0.631482
                   9             1.36272           -0.612918
                  10             1.51336           -0.593309
                  11              1.6639           -0.572952
                  12             1.81437           -0.552134
                  13             1.96482           -0.531121
                  14             2.11528           -0.510159
                  15             2.26577           -0.489458
                  16             2.41633           -0.469198
                  17             2.56696           -0.449525
                  18             2.71768           -0.430549
                  19             2.86849           -0.412349
                  20             3.01941           -0.394978
                  21             3.17041           -0.378463
                  22             3.32152           -0.362811
                  23              3.4727           -0.348014
                  24             3.62397           -0.334053
                  25             3.77531           -0.320899
                  26             3.92671           -0.308516
                  27             4.07818           -0.296867
                  28             4.22969           -0.285911
                  29             4.38125           -0.275606
                  30             4.53285           -0.265911
                  31             4.68449           -0.256787
                  32             4.83615           -0.248195
                  33             4.98785           -0.240099
                  34             5.13957           -0.232464
                  35              5.2913           -0.225258
                  36             5.44306            -0.21845
                  37             5.59483           -0.212013
                  38             5.74662            -0.20592
                  39             5.89842           -0.200148
                  40             6.05023           -0.194674
                  41             6.20205           -0.189478
                  42             6.35388           -0.184541
                  43             6.50572           -0.179844
                  44             6.65757           -0.175374
                  45             6.80942           -0.171113
                  46             6.96127           -0.167049
                  47             7.11313            -0.16317
                  48               7.265           -0.159463
                  49             7.41686           -0.155918
                  50             7.56874           -0.152524
                  51             7.72061           -0.149274
                  52             7.87249           -0.146157
                  53             8.02437           -0.143167
                  54             8.17625           -0.140296
                  55             8.32814           -0.137537
                  56             8.48002           -0.134885
                  57             8.63191           -0.132332
                  58              8.7838           -0.129874
                  59             8.93569           -0.127506
                  60             9.08759           -0.125222
                  61             9.23948           -0.123019
                  62             9.39138           -0.120893
                  63             9.54327           -0.118839
                  64             9.69517           -0.116854
                  65             9.84707           -0.114935
                  66             9.99896           -0.113078
                  67             10.1509            -0.11128
                  68             10.3028            -0.10954
                  69             10.4547           -0.107853
                  70             10.6066           -0.106218
                  71             10.7585           -0.104632
                  72             10.9104           -0.103094
                  73             11.0623             -0.1016
                  74             11.2142            -0.10015
                  75             11.3661          -0.0987412
                  76              11.518          -0.0973719
                  77             11.6699          -0.0960405
                  78             11.8218          -0.0947457
                  79             11.9737          -0.0934857
                  80             12.1256          -0.0922594
                  81             12.2775          -0.0910654
                  82             12.4294          -0.0899024
                  83             12.5813          -0.0887694
                  84             12.7332          -0.0876652
                  85             12.8851          -0.0865887
                  86              13.037          -0.0855387
                  87             13.1889          -0.0845144
                  88             13.3408          -0.0835147
                  89             13.4928          -0.0825389
                  90             13.6447          -0.0815862
                  91             13.7966          -0.0806557
                  92             13.9485          -0.0797468
                  93             14.1004          -0.0788589
                  94             14.2523          -0.0779912
                  95             14.4042          -0.0771433
                  96             14.5561          -0.0763146
                  97              14.708          -0.0755049
                  98             14.8599          -0.0747139
                  99             15.0118          -0.0739423
