            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.05974
                   1            0.198324            -6.04529
                   2            0.392392            -6.00194
                   3            0.578158              -5.931
                   4            0.751699            -5.83392
                   5            0.909383            -5.71277
                   6             1.04804            -5.57023
                   7             1.16498             -5.4094
                   8              1.2577             -5.2335
                   9             1.32383            -5.04596
                  10             1.36187            -4.85078
                  11             1.37248            -4.65222
                  12             1.35877            -4.45384
                  13             1.32492            -4.25789
                  14             1.27453            -4.06553
                  15             1.21115            -3.87705
                  16              1.1406            -3.69114
                  17             1.07284            -3.50419
                  18              1.0196             -3.3126
                  19            0.987919            -3.11628
                  20            0.977407            -2.91771
                  21            0.984636            -2.71899
                  22             1.00656            -2.52135
                  23             1.04122            -2.32554
                  24             1.08751            -2.13215
                  25             1.14496            -1.94178
                  26              1.2135            -1.75511
                  27             1.29332            -1.57299
                  28             1.38472            -1.39639
                  29             1.48801            -1.22646
                  30             1.60339            -1.06451
                  31             1.73089           -0.911919
                  32             1.87029           -0.770116
                  33             2.02107           -0.640474
                  34             2.18237           -0.524174
                  35             2.35299            -0.42204
                  36             2.53147            -0.33437
                  37             2.71622            -0.26084
                  38              2.9057           -0.200518
                  39             3.09854           -0.152006
                  40             3.29366           -0.113651
                  41             3.49025          -0.0837511
                  42             3.68776          -0.0607104
                  43             3.88583          -0.0431273
                  44             4.08424          -0.0298245
                  45             4.28284           -0.019844
                  46             4.48155          -0.0124224
                  47             4.68033         -0.00696057
                  48             4.87914         -0.00299225
                  49             5.07797        -0.000157282
                  50             5.27681           0.0018215
                  51             5.47565          0.00315672
                  52              5.6745          0.00401114
                  53             5.87335          0.00450913
                  54              6.0722          0.00474552
                  55             6.27105          0.00479252
                  56              6.4699          0.00470496
                  57             6.66876          0.00452433
                  58             6.86761          0.00428189
                  59             7.06646          0.00400107
                  60             7.26531          0.00369929
                  61             7.46416          0.00338935
                  62             7.66301          0.00308054
                  63             7.86186          0.00277948
                  64             8.06071          0.00249072
                  65             8.25956          0.00221728
                  66             8.45841          0.00196104
                  67             8.65726          0.00172299
                  68             8.85611          0.00150349
                  69             9.05496          0.00130244
                  70             9.25381          0.00111941
                  71             9.45266         0.000953757
                  72             9.65151         0.000804675
                  73             9.85036         0.000671275
                  74             10.0492         0.000552626
                  75             10.2481         0.000447779
                  76             10.4469         0.000355798
                  77             10.6458         0.000275767
                  78             10.8446         0.000206808
                  79             11.0435         0.000148075
                  80             11.2423         9.87705e-05
                  81             11.4412         5.81094e-05
                  82               11.64          2.5363e-05
                  83             11.8389        -2.36358e-07
                  84             12.0377        -1.93907e-05
                  85             12.2366        -3.29359e-05
                  86             12.4354        -4.16399e-05
                  87             12.6343        -4.67438e-05
                  88             12.8331         -4.9206e-05
                  89              13.032        -5.08653e-05
                  90             13.2308         -5.3096e-05
                  91             13.4297        -5.95451e-05
                  92             13.6285         -7.2658e-05
                  93             13.8274        -0.000100265
                  94             14.0262        -0.000147387
                  95             14.2251         -0.00023282
                  96             14.4239        -0.000370028
                  97             14.6228         -0.00061335
                  98             14.8216         -0.00102521
                  99             15.0205         -0.00188646
