            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -14.9084
                   1            0.289934            -14.8765
                   2            0.565944            -14.7821
                   3            0.815447             -14.631
                   4             1.02466            -14.4277
                   5             1.17832            -14.1798
                   6             1.27161            -13.9034
                   7             1.30701            -13.6139
                   8              1.2836            -13.3231
                   9             1.20485            -13.0422
                  10             1.08381            -12.7769
                  11            0.938892            -12.5237
                  12            0.788632            -12.2737
                  13            0.647061            -12.0186
                  14            0.525512            -11.7535
                  15            0.431978            -11.4772
                  16            0.367617            -11.1926
                  17             0.32898            -10.9035
                  18            0.309276            -10.6125
                  19            0.301451            -10.3209
                  20            0.300084            -10.0292
                  21            0.301562            -9.73747
                  22            0.303814            -9.44578
                  23            0.305951            -9.15409
                  24            0.307826            -8.86239
                  25            0.309664             -8.5707
                  26            0.311816              -8.279
                  27            0.314614            -7.98732
                  28            0.318309            -7.69564
                  29            0.323077            -7.40398
                  30            0.329041            -7.11234
                  31            0.336308            -6.82073
                  32            0.344992            -6.52915
                  33            0.355227            -6.23763
                  34            0.367174            -5.94618
                  35            0.381035            -5.65481
                  36            0.397052            -5.36355
                  37            0.415521            -5.07243
                  38            0.436799            -4.78151
                  39            0.461323            -4.49084
                  40             0.48962            -4.20051
                  41            0.522332            -3.91065
                  42             0.56024            -3.62142
                  43            0.604291            -3.33307
                  44            0.655629            -3.04592
                  45            0.715634            -2.76046
                  46            0.785952            -2.47736
                  47             0.86853            -2.19759
                  48            0.965624            -1.92252
                  49             1.07976            -1.65408
                  50             1.21358            -1.39489
                  51             1.36954            -1.14838
                  52             1.54945           -0.918774
                  53             1.75395           -0.710767
                  54             1.98209           -0.528997
                  55             2.23111           -0.377094
                  56             2.49674           -0.256577
                  57             2.77406            -0.16613
                  58             3.05859           -0.101837
                  59             3.34703          -0.0583287
                  60             3.63736          -0.0301368
                  61             3.92854          -0.0126093
                  62             4.22005         -0.00221339
                  63              4.5117           0.0035526
                  64             4.80339          0.00638819
                  65             5.09508          0.00741927
                  66             5.38678          0.00737898
                  67             5.67849          0.00673781
                  68             5.97018          0.00579309
                  69             6.26188          0.00472904
                  70             6.55358          0.00365659
                  71             6.84528          0.00263952
                  72             7.13698          0.00171166
                  73             7.42868         0.000887982
                  74             7.72038         0.000171987
                  75             8.01208        -0.000439744
                  76             8.30378        -0.000954265
                  77             8.59548          -0.0013807
                  78             8.88718         -0.00172848
                  79             9.17888         -0.00200744
                  80             9.47058          -0.0022262
                  81             9.76228         -0.00239361
                  82              10.054         -0.00251629
                  83             10.3457         -0.00260196
                  84             10.6374         -0.00265475
                  85             10.9291         -0.00268185
                  86             11.2208         -0.00268454
                  87             11.5125         -0.00267056
                  88             11.8042         -0.00263771
                  89             12.0959         -0.00259618
                  90             12.3876         -0.00253905
                  91             12.6793         -0.00248241
                  92              12.971          -0.0024129
                  93             13.2627         -0.00235785
                  94             13.5544         -0.00229601
                  95             13.8461         -0.00227938
                  96             14.1378         -0.00228319
                  97             14.4295         -0.00242594
                  98             14.7212          -0.0027459
                  99             15.0129         -0.00378939
