            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.56897
                   1            0.160535            -2.56169
                   2            0.319751            -2.53991
                   3            0.476388              -2.504
                   4            0.629282            -2.45453
                   5              0.7774             -2.3922
                   6            0.919871            -2.31786
                   7             1.05601            -2.23247
                   8             1.18534            -2.13709
                   9             1.30764            -2.03284
                  10             1.42297            -1.92094
                  11             1.53176            -1.80266
                  12             1.63481            -1.67935
                  13             1.73334             -1.5524
                  14               1.829            -1.42328
                  15             1.92379            -1.29351
                  16             2.01997            -1.16478
                  17             2.11983            -1.03887
                  18             2.22539           -0.917704
                  19             2.33815           -0.803204
                  20             2.45882           -0.697078
                  21             2.58734             -0.6006
                  22               2.723           -0.514456
                  23             2.86473           -0.438723
                  24             3.01136           -0.372972
                  25             3.16179           -0.316426
                  26             3.31505           -0.268122
                  27             3.47042           -0.227043
                  28             3.62729             -0.1922
                  29             3.78526           -0.162685
                  30               3.944            -0.13769
                  31              4.1033           -0.116514
                  32             4.26299          -0.0985605
                  33             4.42297          -0.0833218
                  34             4.58314          -0.0703717
                  35             4.74347          -0.0593526
                  36             4.90389          -0.0499652
                  37             5.06439          -0.0419586
                  38             5.22494          -0.0351225
                  39             5.38554          -0.0292807
                  40             5.54616           -0.024285
                  41              5.7068          -0.0200105
                  42             5.86746          -0.0163519
                  43             6.02813          -0.0132201
                  44             6.18881          -0.0105398
                  45             6.34949          -0.0082467
                  46             6.51018         -0.00628631
                  47             6.67087         -0.00461205
                  48             6.83156         -0.00318415
                  49             6.99225         -0.00196853
                  50             7.15295         -0.00093595
                  51             7.31365        -6.12995e-05
                  52             7.47435          0.00067705
                  53             7.63504          0.00129774
                  54             7.79574          0.00181686
                  55             7.95644          0.00224833
                  56             8.11714          0.00260417
                  57             8.27784          0.00289483
                  58             8.43854          0.00312932
                  59             8.59924          0.00331551
                  60             8.75994           0.0034602
                  61             8.92064          0.00356931
                  62             9.08134          0.00364797
                  63             9.24204          0.00370066
                  64             9.40273          0.00373124
                  65             9.56343          0.00374309
                  66             9.72413          0.00373912
                  67             9.88483          0.00372188
                  68             10.0455          0.00369353
                  69             10.2062          0.00365598
                  70             10.3669          0.00361083
                  71             10.5276          0.00355948
                  72             10.6883          0.00350309
                  73              10.849          0.00344265
                  74             11.0097          0.00337897
                  75             11.1704          0.00331272
                  76             11.3311           0.0032444
                  77             11.4918           0.0031744
                  78             11.6525          0.00310298
                  79             11.8132          0.00303025
                  80             11.9739          0.00295622
                  81             12.1346          0.00288076
                  82             12.2953          0.00280361
                  83              12.456          0.00272434
                  84             12.6167          0.00264235
                  85             12.7774          0.00255686
                  86             12.9381          0.00246688
                  87             13.0988          0.00237116
                  88             13.2595          0.00226807
                  89             13.4202          0.00215555
                  90             13.5809          0.00203098
                  91             13.7416          0.00189095
                  92             13.9023          0.00173103
                  93              14.063          0.00154523
                  94             14.2237          0.00132545
                  95             14.3844           0.0010597
                  96             14.5451          0.00073078
                  97             14.7058         0.000308009
                  98             14.8665        -0.000261834
                  99             15.0272         -0.00113216
