            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.50065
                   1            0.180552            -4.48894
                   2            0.358046            -4.45384
                   3            0.529585            -4.39631
                   4            0.692422            -4.31744
                   5            0.844016            -4.21867
                   6             0.98204            -4.10169
                   7              1.1044             -3.9684
                   8             1.20929            -3.82098
                   9             1.29544            -3.66188
                  10             1.36225            -3.49373
                  11             1.41001            -3.31922
                  12             1.43971            -3.14074
                  13             1.45298             -2.9603
                  14             1.45218            -2.77937
                  15             1.44082             -2.5988
                  16             1.42413            -2.41864
                  17             1.40923            -2.23832
                  18             1.40423            -2.05746
                  19             1.41584             -1.8769
                  20             1.44719             -1.6987
                  21             1.49807            -1.52508
                  22             1.56683            -1.35772
                  23             1.65162            -1.19788
                  24             1.75087            -1.04661
                  25             1.86329           -0.904841
                  26             1.98773           -0.773498
                  27             2.12308           -0.653425
                  28             2.26816           -0.545322
                  29             2.42172           -0.449625
                  30             2.58238           -0.366411
                  31             2.74876           -0.295326
                  32             2.91955           -0.235613
                  33              3.0936           -0.186196
                  34             3.26997           -0.145815
                  35             3.44793           -0.113158
                  36             3.62695          -0.0869665
                  37             3.80668          -0.0661019
                  38             3.98685          -0.0495726
                  39             4.16731          -0.0365415
                  40             4.34795          -0.0263158
                  41             4.52871          -0.0183299
                  42             4.70953          -0.0121267
                  43              4.8904         -0.00733908
                  44             5.07129         -0.00367314
                  45              5.2522        -0.000894395
                  46             5.43312          0.00118399
                  47             5.61405          0.00271075
                  48             5.79497          0.00380427
                  49              5.9759           0.0045587
                  50             6.15683          0.00504896
                  51             6.33776           0.0053346
                  52             6.51869          0.00546299
                  53             6.69963          0.00547172
                  54             6.88056          0.00539065
                  55             7.06149          0.00524339
                  56             7.24242          0.00504862
                  57             7.42335          0.00482105
                  58             7.60428           0.0045722
                  59             7.78521          0.00431107
                  60             7.96614          0.00404464
                  61             8.14707          0.00377824
                  62               8.328          0.00351592
                  63             8.50893          0.00326073
                  64             8.68986          0.00301485
                  65             8.87079          0.00277984
                  66             9.05172          0.00255677
                  67             9.23266          0.00234626
                  68             9.41359          0.00214866
                  69             9.59452          0.00196406
                  70             9.77545          0.00179236
                  71             9.95638          0.00163334
                  72             10.1373          0.00148666
                  73             10.3182          0.00135192
                  74             10.4992          0.00122864
                  75             10.6801          0.00111633
                  76              10.861          0.00101447
                  77              11.042         0.000922508
                  78             11.2229         0.000839892
                  79             11.4038         0.000766055
                  80             11.5848         0.000700417
                  81             11.7657         0.000642376
                  82             11.9466         0.000591306
                  83             12.1275         0.000546538
                  84             12.3085         0.000507347
                  85             12.4894          0.00047287
                  86             12.6703         0.000442103
                  87             12.8513         0.000413881
                  88             13.0322         0.000386885
                  89             13.2131         0.000359286
                  90             13.3941         0.000328896
                  91              13.575          0.00029243
                  92             13.7559         0.000246057
                  93             13.9369         0.000183218
                  94             14.1178         9.65091e-05
                  95             14.2987        -2.91602e-05
                  96             14.4796        -0.000210846
                  97             14.6606        -0.000491826
                  98             14.8415        -0.000933891
                  99             15.0224         -0.00176289
