            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -14.4373
                   1            0.285227            -14.4067
                   2            0.557401            -14.3161
                   3            0.804218            -14.1698
                   4             1.01189            -13.9719
                   5             1.16679            -13.7305
                   6              1.2659            -13.4613
                   7             1.30943            -13.1778
                   8             1.29394            -12.8913
                   9             1.22259            -12.6134
                  10             1.10823            -12.3504
                  11             0.96862            -12.0998
                  12            0.821899            -11.8532
                  13            0.681284            -11.6032
                  14            0.557603            -11.3444
                  15            0.459568            -11.0748
                  16            0.389881            -10.7965
                  17             0.34675            -10.5129
                  18            0.324148            -10.2269
                  19            0.314784            -9.94015
                  20            0.312687            -9.65329
                  21            0.313816            -9.36642
                  22            0.315853            -9.07955
                  23             0.31784            -8.79269
                  24            0.319657            -8.50582
                  25            0.321572            -8.21896
                  26            0.323959             -7.9321
                  27            0.327147            -7.64524
                  28            0.331379             -7.3584
                  29             0.33682            -7.07158
                  30            0.343592            -6.78479
                  31            0.351812            -6.49804
                  32            0.361604            -6.21133
                  33            0.373123            -5.92469
                  34            0.386557            -5.63814
                  35            0.402135            -5.35169
                  36            0.420139            -5.06538
                  37            0.440909            -4.77926
                  38            0.464859            -4.49339
                  39            0.492491            -4.20786
                  40            0.524413            -3.92277
                  41            0.561364            -3.63829
                  42            0.604237            -3.35464
                  43             0.65411            -3.07213
                  44            0.712278            -2.79122
                  45            0.780282            -2.51253
                  46            0.859942            -2.23694
                  47            0.953365             -1.9657
                  48             1.06291            -1.70057
                  49             1.19109            -1.44393
                  50             1.34026            -1.19889
                  51             1.51228           -0.969321
                  52             1.70803           -0.759616
                  53             1.92696           -0.574248
                  54             2.16688            -0.41699
                  55             2.42406           -0.289902
                  56             2.69388           -0.192502
                  57             2.97188           -0.121709
                  58             3.25454          -0.0727009
                  59             3.53956          -0.0401947
                  60             3.82568          -0.0194544
                  61             4.11227         -0.00674599
                  62             4.39905         0.000647776
                  63             4.68589          0.00461079
                  64             4.97276          0.00641189
                  65             5.25963          0.00688978
                  66              5.5465          0.00659097
                  67             5.83337          0.00586674
                  68             6.12024          0.00493931
                  69             6.40711           0.0039462
                  70             6.69398          0.00296983
                  71             6.98085          0.00205697
                  72             7.26772          0.00123166
                  73             7.55459         0.000503566
                  74             7.84146        -0.000126331
                  75             8.12833        -0.000662315
                  76              8.4152         -0.00111134
                  77             8.70208         -0.00148188
                  78             8.98895          -0.0017825
                  79             9.27582         -0.00202202
                  80             9.56269         -0.00220809
                  81             9.84956         -0.00234859
                  82             10.1364         -0.00244934
                  83             10.4233         -0.00251723
                  84             10.7102         -0.00255583
                  85              10.997         -0.00257161
                  86             11.2839         -0.00256555
                  87             11.5708         -0.00254476
                  88             11.8577         -0.00250701
                  89             12.1445         -0.00246179
                  90             12.4314         -0.00240258
                  91             12.7183         -0.00234456
                  92             13.0051         -0.00227522
                  93              13.292         -0.00222059
                  94             13.5789         -0.00216098
                  95             13.8658         -0.00214643
                  96             14.1526         -0.00215448
                  97             14.4395         -0.00230021
                  98             14.7264         -0.00262363
                  99             15.0132         -0.00365717
