            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.09593
                   1            0.165184            -3.08721
                   2            0.328526            -3.06111
                   3            0.488267            -3.01816
                   4            0.642778             -2.9591
                   5            0.790601            -2.88487
                   6            0.930473            -2.79657
                   7             1.06136            -2.69541
                   8             1.18246            -2.58274
                   9             1.29331            -2.45996
                  10             1.39376            -2.32854
                  11             1.48412            -2.18999
                  12             1.56522            -2.04582
                  13             1.63851            -1.89753
                  14             1.70611            -1.74656
                  15             1.77086            -1.59434
                  16             1.83616            -1.44236
                  17             1.90571            -1.29228
                  18             1.98306            -1.14607
                  19             2.07093            -1.00592
                  20             2.17079           -0.874047
                  21             2.28279           -0.752318
                  22             2.40605           -0.642009
                  23             2.53911           -0.543736
                  24             2.68027           -0.457515
                  25             2.82789           -0.382875
                  26             2.98047           -0.318991
                  27             3.13676           -0.264815
                  28             3.29576           -0.219197
                  29              3.4567           -0.180988
                  30             3.61901           -0.149099
                  31             3.78228           -0.122549
                  32             3.94621           -0.100477
                  33             4.11061          -0.0821398
                  34             4.27532          -0.0669123
                  35             4.44025          -0.0542682
                  36             4.60533          -0.0437696
                  37             4.77052           -0.035053
                  38             4.93577          -0.0278174
                  39             5.10108          -0.0218135
                  40             5.26642          -0.0168353
                  41             5.43178          -0.0127119
                  42             5.59716         -0.00930182
                  43             5.76255         -0.00648739
                  44             5.92795         -0.00417092
                  45             6.09335         -0.00227097
                  46             6.25876        -0.000719595
                  47             6.42417         0.000539977
                  48             6.58958          0.00155529
                  49             6.75499          0.00236619
                  50              6.9204          0.00300615
                  51             7.08581           0.0035033
                  52             7.25123          0.00388131
                  53             7.41664          0.00416014
                  54             7.58206          0.00435661
                  55             7.74747          0.00448491
                  56             7.91288          0.00455702
                  57              8.0783          0.00458305
                  58             8.24371          0.00457155
                  59             8.40913          0.00452972
                  60             8.57454          0.00446366
                  61             8.73996          0.00437849
                  62             8.90537          0.00427853
                  63             9.07078          0.00416741
                  64              9.2362          0.00404819
                  65             9.40161           0.0039234
                  66             9.56703          0.00379518
                  67             9.73244          0.00366529
                  68             9.89785          0.00353518
                  69             10.0633          0.00340605
                  70             10.2287          0.00327887
                  71             10.3941          0.00315439
                  72             10.5595          0.00303323
                  73             10.7249          0.00291584
                  74             10.8903          0.00280254
                  75             11.0558          0.00269354
                  76             11.2212          0.00258895
                  77             11.3866          0.00248879
                  78              11.552          0.00239297
                  79             11.7174          0.00230133
                  80             11.8828          0.00221362
                  81             12.0482          0.00212948
                  82             12.2137          0.00204848
                  83             12.3791          0.00197003
                  84             12.5445          0.00189341
                  85             12.7099          0.00181774
                  86             12.8753          0.00174195
                  87             13.0407          0.00166476
                  88             13.2061          0.00158454
                  89             13.3715          0.00149922
                  90              13.537          0.00140619
                  91             13.7024          0.00130202
                  92             13.8678          0.00118229
                  93             14.0332          0.00104081
                  94             14.1986         0.000869378
                  95              14.364         0.000655231
                  96             14.5294         0.000380647
                  97             14.6949         1.18001e-05
                  98             14.8603        -0.000507671
                  99             15.0257         -0.00134948
