            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.09028
                   1             0.22025            -8.07228
                   2            0.434595            -8.01852
                   3            0.637531            -7.93105
                   4            0.823627            -7.81187
                   5            0.987387            -7.66349
                   6             1.12353            -7.48943
                   7             1.22862            -7.29503
                   8             1.30156            -7.08643
                   9             1.34107              -6.869
                  10             1.34476            -6.64805
                  11             1.31292            -6.42937
                  12             1.25195            -6.21696
                  13              1.1716             -6.0111
                  14             1.07865            -5.81061
                  15            0.977715            -5.61402
                  16            0.878552            -5.41654
                  17            0.794567            -5.21214
                  18            0.733249            -4.99982
                  19            0.693171            -4.78249
                  20            0.670291            -4.56269
                  21            0.660984             -4.3419
                  22            0.662103            -4.12092
                  23            0.671243            -3.90012
                  24            0.686946            -3.67969
                  25            0.708559            -3.45977
                  26            0.735974            -3.24049
                  27            0.769419            -3.02205
                  28            0.809339             -2.8047
                  29            0.856334            -2.58877
                  30            0.911128            -2.37468
                  31            0.974556            -2.16299
                  32             1.04754            -1.95441
                  33             1.13108            -1.74982
                  34             1.22616            -1.55034
                  35             1.33375            -1.35731
                  36             1.45466            -1.17233
                  37             1.58943           -0.997202
                  38             1.73828           -0.833868
                  39             1.90096           -0.684301
                  40             2.07669           -0.550315
                  41             2.26416            -0.43331
                  42             2.46157            -0.33399
                  43             2.66684           -0.252143
                  44             2.87788           -0.186615
                  45             3.09288           -0.135515
                  46             3.31041          -0.0965583
                  47             3.52946          -0.0674103
                  48              3.7494          -0.0459382
                  49             3.96984          -0.0303322
                  50             4.19054          -0.0191334
                  51             4.41138          -0.0112046
                  52              4.6323         -0.00567939
                  53             4.85325         -0.00190705
                  54             5.07422         0.000596304
                  55              5.2952           0.0021882
                  56             5.51619          0.00313149
                  57             5.73717           0.0036187
                  58             5.95816          0.00379025
                  59             6.17914          0.00374822
                  60             6.40013          0.00356639
                  61             6.62111          0.00329778
                  62              6.8421          0.00298017
                  63             7.06308          0.00264013
                  64             7.28407          0.00229607
                  65             7.50506          0.00196043
                  66             7.72604           0.0016413
                  67             7.94703          0.00134367
                  68             8.16801          0.00107029
                  69               8.389         0.000822336
                  70             8.60998           0.0005999
                  71             8.83097         0.000402326
                  72             9.05195         0.000228491
                  73             9.27294         7.69748e-05
                  74             9.49393        -5.37876e-05
                  75             9.71491        -0.000165435
                  76              9.9359        -0.000259575
                  77             10.1569        -0.000337797
                  78             10.3779        -0.000401561
                  79             10.5989        -0.000452301
                  80             10.8198        -0.000491245
                  81             11.0408        -0.000519664
                  82             11.2618        -0.000538524
                  83             11.4828        -0.000549012
                  84             11.7038        -0.000551814
                  85             11.9248        -0.000548207
                  86             12.1458        -0.000538585
                  87             12.3667        -0.000524606
                  88             12.5877        -0.000506501
                  89             12.8087        -0.000487059
                  90             13.0297        -0.000466021
                  91             13.2507        -0.000448568
                  92             13.4717          -0.0004343
                  93             13.6927        -0.000434176
                  94             13.9136        -0.000448457
                  95             14.1346        -0.000502334
                  96             14.3556        -0.000602164
                  97             14.5766        -0.000816934
                  98             14.7976         -0.00120585
                  99             15.0186         -0.00211347
