            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.12012
                   1            0.152945            -1.11717
                   2            0.305664            -1.10834
                   3            0.457943            -1.09378
                   4             0.60959            -1.07368
                   5             0.76045            -1.04833
                   6            0.910408            -1.01811
                   7              1.0594            -0.98344
                   8             1.20743           -0.944844
                   9             1.35453           -0.902888
                  10             1.50084             -0.8582
                  11             1.64649           -0.811447
                  12              1.7917           -0.763328
                  13             1.93669            -0.71455
                  14             2.08169           -0.665809
                  15             2.22692           -0.617767
                  16             2.37258            -0.57102
                  17              2.5188           -0.526081
                  18             2.66569           -0.483361
                  19             2.81328           -0.443157
                  20             2.96159           -0.405652
                  21             3.11057            -0.37093
                  22             3.26017           -0.338981
                  23             3.41032           -0.309731
                  24             3.56095           -0.283053
                  25             3.71199           -0.258787
                  26             3.86337           -0.236757
                  27             4.01503           -0.216778
                  28             4.16693           -0.198671
                  29             4.31902           -0.182259
                  30             4.47127            -0.16738
                  31             4.62365           -0.153882
                  32             4.77613           -0.141626
                  33              4.9287           -0.130487
                  34             5.08133           -0.120352
                  35             5.23403            -0.11112
                  36             5.38677           -0.102699
                  37             5.53955          -0.0950092
                  38             5.69236          -0.0879776
                  39              5.8452          -0.0815399
                  40             5.99806          -0.0756388
                  41             6.15094          -0.0702229
                  42             6.30383          -0.0652465
                  43             6.45674          -0.0606686
                  44             6.60965          -0.0564527
                  45             6.76258           -0.052566
                  46             6.91551          -0.0489792
                  47             7.06845          -0.0456659
                  48             7.22139          -0.0426024
                  49             7.37434          -0.0397673
                  50             7.52729          -0.0371415
                  51             7.68024          -0.0347076
                  52              7.8332          -0.0324498
                  53             7.98616          -0.0303541
                  54             8.13912          -0.0284075
                  55             8.29208          -0.0265984
                  56             8.44505          -0.0249162
                  57             8.59801          -0.0233512
                  58             8.75098          -0.0218948
                  59             8.90395          -0.0205389
                  60             9.05692          -0.0192762
                  61             9.20988          -0.0181001
                  62             9.36285          -0.0170045
                  63             9.51582          -0.0159839
                  64              9.6688          -0.0150332
                  65             9.82177          -0.0141478
                  66             9.97474          -0.0133233
                  67             10.1277          -0.0125561
                  68             10.2807          -0.0118424
                  69             10.4337           -0.011179
                  70             10.5866           -0.010563
                  71             10.7396         -0.00999167
                  72             10.8926          -0.0094625
                  73             11.0455         -0.00897328
                  74             11.1985         -0.00852195
                  75             11.3515         -0.00810668
                  76             11.5045         -0.00772582
                  77             11.6574          -0.0073779
                  78             11.8104         -0.00706163
                  79             11.9634         -0.00677586
                  80             12.1164         -0.00651965
                  81             12.2693         -0.00629219
                  82             12.4223         -0.00609288
                  83             12.5753         -0.00592125
                  84             12.7283         -0.00577707
                  85             12.8812         -0.00566028
                  86             13.0342         -0.00557103
                  87             13.1872         -0.00550976
                  88             13.3401         -0.00547721
                  89             13.4931         -0.00547445
                  90             13.6461         -0.00550303
                  91             13.7991         -0.00556507
                  92              13.952         -0.00566343
                  93              14.105         -0.00580203
                  94              14.258         -0.00598633
                  95              14.411         -0.00622416
                  96             14.5639         -0.00652723
                  97             14.7169         -0.00691492
                  98             14.8699         -0.00742339
                  99             15.0229         -0.00814915
