            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.633064
                   1             0.15197            -0.63147
                   2            0.303875           -0.626712
                   3            0.455652           -0.618883
                   4            0.607249           -0.608128
                   5            0.758629           -0.594647
                   6            0.909768           -0.578689
                   7             1.06066           -0.560545
                   8             1.21132           -0.540541
                   9             1.36176           -0.519024
                  10             1.51204           -0.496358
                  11              1.6622           -0.472907
                  12             1.81229           -0.449024
                  13             1.96237           -0.425043
                  14             2.11247           -0.401263
                  15             2.26265           -0.377948
                  16             2.41294           -0.355315
                  17             2.56335           -0.333538
                  18              2.7139           -0.312745
                  19             2.86459            -0.29302
                  20             3.01543           -0.274414
                  21              3.1664           -0.256944
                  22              3.3175           -0.240602
                  23             3.46871           -0.225361
                  24             3.62002           -0.211181
                  25             3.77143           -0.198009
                  26             3.92292           -0.185789
                  27             4.07447           -0.174462
                  28             4.22609           -0.163965
                  29             4.37776           -0.154241
                  30             4.52947           -0.145229
                  31             4.68122           -0.136877
                  32               4.833            -0.12913
                  33             4.98481           -0.121942
                  34             5.13664           -0.115267
                  35             5.28849           -0.109064
                  36             5.44036           -0.103294
                  37             5.59224           -0.097922
                  38             5.74414          -0.0929167
                  39             5.89605          -0.0882484
                  40             6.04796          -0.0838905
                  41             6.19989          -0.0798184
                  42             6.35182            -0.07601
                  43             6.50376           -0.072445
                  44              6.6557          -0.0691049
                  45             6.80764          -0.0659728
                  46             6.95959          -0.0630333
                  47             7.11155          -0.0602723
                  48             7.26351          -0.0576768
                  49             7.41546          -0.0552352
                  50             7.56743          -0.0529367
                  51             7.71939          -0.0507712
                  52             7.87135          -0.0487299
                  53             8.02332          -0.0468044
                  54             8.17529           -0.044987
                  55             8.32726          -0.0432706
                  56             8.47923          -0.0416489
                  57              8.6312          -0.0401159
                  58             8.78317           -0.038666
                  59             8.93514          -0.0372942
                  60             9.08712          -0.0359959
                  61             9.23909          -0.0347666
                  62             9.39106          -0.0336025
                  63             9.54304          -0.0324997
                  64             9.69501          -0.0314549
                  65             9.84699          -0.0304649
                  66             9.99897          -0.0295268
                  67             10.1509          -0.0286378
                  68             10.3029          -0.0277955
                  69             10.4549          -0.0269974
                  70             10.6069          -0.0262415
                  71             10.7588          -0.0255257
                  72             10.9108          -0.0248482
                  73             11.0628          -0.0242073
                  74             11.2148          -0.0236014
                  75             11.3668           -0.023029
                  76             11.5187          -0.0224888
                  77             11.6707          -0.0219797
                  78             11.8227          -0.0215005
                  79             11.9747          -0.0210501
                  80             12.1266          -0.0206278
                  81             12.2786          -0.0202327
                  82             12.4306          -0.0198642
                  83             12.5826          -0.0195217
                  84             12.7346          -0.0192047
                  85             12.8865           -0.018913
                  86             13.0385          -0.0186462
                  87             13.1905          -0.0184045
                  88             13.3425          -0.0181878
                  89             13.4945          -0.0179966
                  90             13.6464          -0.0178314
                  91             13.7984          -0.0176931
                  92             13.9504           -0.017583
                  93             14.1024           -0.017503
                  94             14.2543          -0.0174559
                  95             14.4063          -0.0174455
                  96             14.5583          -0.0174781
                  97             14.7103          -0.0175636
                  98             14.8623          -0.0177214
                  99             15.0142          -0.0180031
