            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.35474
                   1            0.153664            -1.35111
                   2            0.306987            -1.34026
                   3            0.459644            -1.32234
                   4            0.611344            -1.29758
                   5            0.761837            -1.26632
                   6            0.910936            -1.22896
                   7             1.05852            -1.18602
                   8             1.20456            -1.13808
                   9              1.3491            -1.08578
                  10             1.49228            -1.02988
                  11             1.63432           -0.971145
                  12             1.77553           -0.910433
                  13             1.91626           -0.848623
                  14              2.0569            -0.78661
                  15             2.19784           -0.725279
                  16             2.33943           -0.665467
                  17             2.48196           -0.607924
                  18             2.62562           -0.553278
                  19             2.77053           -0.502006
                  20             2.91668           -0.454419
                  21             3.06403           -0.410665
                  22             3.21246           -0.370751
                  23             3.36185           -0.334565
                  24             3.51205           -0.301914
                  25             3.66292           -0.272553
                  26             3.81436           -0.246209
                  27             3.96624           -0.222603
                  28             4.11848           -0.201461
                  29             4.27102           -0.182524
                  30             4.42379           -0.165555
                  31             4.57674           -0.150335
                  32             4.72983            -0.13667
                  33             4.88305           -0.124385
                  34             5.03636           -0.113326
                  35             5.18974           -0.103357
                  36             5.34318          -0.0943573
                  37             5.49667          -0.0862207
                  38              5.6502          -0.0788538
                  39             5.80376          -0.0721744
                  40             5.95735          -0.0661099
                  41             6.11096          -0.0605963
                  42             6.26458          -0.0555771
                  43             6.41822          -0.0510022
                  44             6.57187          -0.0468274
                  45             6.72553          -0.0430132
                  46              6.8792          -0.0395248
                  47             7.03287           -0.036331
                  48             7.18655          -0.0334041
                  49             7.34023          -0.0307193
                  50             7.49392          -0.0282544
                  51             7.64761          -0.0259896
                  52              7.8013          -0.0239072
                  53             7.95499           -0.021991
                  54             8.10869          -0.0202267
                  55             8.26239          -0.0186014
                  56             8.41609          -0.0171033
                  57             8.56979          -0.0157218
                  58             8.72349          -0.0144475
                  59             8.87719          -0.0132716
                  60             9.03089          -0.0121863
                  61              9.1846          -0.0111845
                  62              9.3383          -0.0102598
                  63               9.492         -0.00940625
                  64             9.64571         -0.00861858
                  65             9.79941         -0.00789193
                  66             9.95312         -0.00722191
                  67             10.1068          -0.0066045
                  68             10.2605         -0.00603607
                  69             10.4142         -0.00551332
                  70             10.5679         -0.00503323
                  71             10.7216          -0.0045931
                  72             10.8754         -0.00419046
                  73             11.0291         -0.00382308
                  74             11.1828         -0.00348898
                  75             11.3365         -0.00318638
                  76             11.4902         -0.00291367
                  77             11.6439         -0.00266948
                  78             11.7976          -0.0024526
                  79             11.9513         -0.00226198
                  80              12.105         -0.00209678
                  81             12.2587         -0.00195633
                  82             12.4124         -0.00184012
                  83             12.5661         -0.00174788
                  84             12.7198         -0.00167949
                  85             12.8735         -0.00163507
                  86             13.0272           -0.001615
                  87             13.1809          -0.0016199
                  88             13.3347         -0.00165076
                  89             13.4884         -0.00170897
                  90             13.6421         -0.00179641
                  91             13.7958         -0.00191561
                  92             13.9495         -0.00206997
                  93             14.1032         -0.00226406
                  94             14.2569         -0.00250421
                  95             14.4106         -0.00279945
                  96             14.5643         -0.00316325
                  97              14.718         -0.00361789
                  98             14.8717         -0.00420459
                  99             15.0254         -0.00503381
