            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.882295
                   1            0.152389           -0.880013
                   2            0.304642           -0.873194
                   3            0.456632           -0.861952
                   4            0.608249           -0.846468
                   5            0.759405            -0.82699
                   6            0.910041           -0.803832
                   7             1.06013           -0.777368
                   8             1.20969           -0.748027
                   9             1.35875           -0.716281
                  10             1.50739           -0.682634
                  11             1.65572           -0.647615
                  12             1.80385           -0.611755
                  13              1.9519           -0.575576
                  14             2.09999           -0.539569
                  15             2.24823           -0.504183
                  16             2.39671           -0.469805
                  17             2.54548           -0.436754
                  18              2.6946           -0.405276
                  19             2.84408            -0.37554
                  20             2.99391            -0.34765
                  21             3.14408           -0.321644
                  22             3.29457           -0.297514
                  23             3.44533           -0.275211
                  24             3.59634           -0.254658
                  25             3.74757           -0.235761
                  26             3.89899           -0.218411
                  27             4.05056           -0.202498
                  28             4.20227            -0.18791
                  29             4.35409           -0.174538
                  30               4.506           -0.162279
                  31             4.65799           -0.151034
                  32             4.81004           -0.140713
                  33             4.96215           -0.131233
                  34             5.11431           -0.122518
                  35              5.2665           -0.114497
                  36             5.41873           -0.107109
                  37             5.57098           -0.100296
                  38             5.72326          -0.0940072
                  39             5.87555          -0.0881951
                  40             6.02786          -0.0828181
                  41             6.18019          -0.0778384
                  42             6.33252          -0.0732217
                  43             6.48487          -0.0689373
                  44             6.63722          -0.0649573
                  45             6.78958          -0.0612565
                  46             6.94195          -0.0578122
                  47             7.09432          -0.0546036
                  48              7.2467          -0.0516121
                  49             7.39908          -0.0488207
                  50             7.55146           -0.046214
                  51             7.70385           -0.043778
                  52             7.85624             -0.0415
                  53             8.00863          -0.0393682
                  54             8.16102          -0.0373721
                  55             8.31341           -0.035502
                  56             8.46581           -0.033749
                  57             8.61821           -0.032105
                  58              8.7706          -0.0305626
                  59               8.923          -0.0291151
                  60              9.0754           -0.027756
                  61              9.2278          -0.0264798
                  62              9.3802          -0.0252811
                  63             9.53261          -0.0241551
                  64             9.68501          -0.0230973
                  65             9.83741          -0.0221036
                  66             9.98981          -0.0211703
                  67             10.1422          -0.0202939
                  68             10.2946          -0.0194712
                  69              10.447          -0.0186992
                  70             10.5994          -0.0179752
                  71             10.7518          -0.0172967
                  72             10.9042          -0.0166615
                  73             11.0566          -0.0160675
                  74              11.209          -0.0155126
                  75             11.3614          -0.0149953
                  76             11.5139          -0.0145139
                  77             11.6663           -0.014067
                  78             11.8187          -0.0136533
                  79             11.9711          -0.0132716
                  80             12.1235          -0.0129211
                  81             12.2759          -0.0126008
                  82             12.4283            -0.01231
                  83             12.5807          -0.0120483
                  84             12.7331          -0.0118152
                  85             12.8855          -0.0116105
                  86             13.0379          -0.0114341
                  87             13.1903          -0.0112864
                  88             13.3427          -0.0111677
                  89             13.4951          -0.0110787
                  90             13.6475          -0.0110206
                  91             13.7999          -0.0109949
                  92             13.9523          -0.0110038
                  93             14.1047          -0.0110503
                  94             14.2572          -0.0111387
                  95             14.4096          -0.0112752
                  96              14.562          -0.0114691
                  97             14.7144          -0.0117358
                  98             14.8668          -0.0121043
                  99             15.0192          -0.0126521
