            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.31762
                   1            0.158658            -2.31109
                   2            0.316242            -2.29154
                   3            0.471724            -2.25928
                   4            0.624153            -2.21478
                   5            0.772693            -2.15865
                   6            0.916643            -2.09161
                   7             1.05547            -2.01452
                   8             1.18882            -1.92831
                   9             1.31658            -1.83401
                  10             1.43888            -1.73273
                  11             1.55612            -1.62564
                  12             1.66906            -1.51401
                  13             1.77874            -1.39918
                  14             1.88651            -1.28257
                  15             1.99399            -1.16568
                  16             2.10291            -1.05013
                  17             2.21498           -0.937629
                  18             2.33165           -0.829915
                  19             2.45395           -0.728634
                  20             2.58232           -0.635167
                  21             2.71663           -0.550458
                  22             2.85631           -0.474931
                  23             3.00054           -0.408502
                  24             3.14844           -0.350691
                  25             3.29918           -0.300765
                  26             3.45206           -0.257867
                  27             3.60655           -0.221121
                  28              3.7622            -0.18969
                  29              3.9187           -0.162817
                  30             4.07582           -0.139829
                  31             4.23339           -0.120146
                  32             4.39128           -0.103271
                  33             4.54941          -0.0887815
                  34             4.70771          -0.0763204
                  35             4.86614          -0.0655868
                  36             5.02466          -0.0563265
                  37             5.18325          -0.0483256
                  38             5.34189           -0.041403
                  39             5.50057          -0.0354057
                  40             5.65928          -0.0302041
                  41             5.81801           -0.025688
                  42             5.97675          -0.0217636
                  43             6.13551           -0.018351
                  44             6.29427          -0.0153818
                  45             6.45304          -0.0127973
                  46             6.61182          -0.0105471
                  47              6.7706         -0.00858804
                  48             6.92938         -0.00688257
                  49             7.08817         -0.00539839
                  50             7.24696          -0.0041075
                  51             7.40574         -0.00298562
                  52             7.56453         -0.00201163
                  53             7.72332         -0.00116714
                  54             7.88211        -0.000436128
                  55              8.0409         0.000195394
                  56              8.1997         0.000739662
                  57             8.35849          0.00120738
                  58             8.51728          0.00160794
                  59             8.67607          0.00194957
                  60             8.83486          0.00223949
                  61             8.99366          0.00248405
                  62             9.15245          0.00268884
                  63             9.31124          0.00285874
                  64             9.47003           0.0029981
                  65             9.62882          0.00311068
                  66             9.78762          0.00319984
                  67             9.94641           0.0032685
                  68             10.1052          0.00331923
                  69              10.264          0.00335428
                  70             10.4228          0.00337561
                  71             10.5816          0.00338494
                  72             10.7404          0.00338374
                  73             10.8992          0.00337329
                  74              11.058          0.00335467
                  75             11.2167          0.00332879
                  76             11.3755          0.00329638
                  77             11.5343          0.00325805
                  78             11.6931          0.00321423
                  79             11.8519          0.00316523
                  80             12.0107          0.00311121
                  81             12.1695          0.00305218
                  82             12.3283            0.002988
                  83             12.4871          0.00291835
                  84             12.6459          0.00284274
                  85             12.8047          0.00276047
                  86             12.9635          0.00267062
                  87             13.1223          0.00257199
                  88              13.281          0.00246301
                  89             13.4398          0.00234168
                  90             13.5986          0.00220541
                  91             13.7574          0.00205086
                  92             13.9162          0.00187367
                  93              14.075          0.00166798
                  94             14.2338          0.00142585
                  95             14.3926          0.00113568
                  96             14.5514         0.000780679
                  97             14.7102         0.000331603
                  98              14.869        -0.000263092
                  99             15.0278         -0.00114877
