            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.8289
                   1            0.155692            -1.82386
                   2            0.310732            -1.80876
                   3            0.464496            -1.78382
                   4            0.616411            -1.74936
                   5            0.765976            -1.70583
                   6            0.912789            -1.65376
                   7             1.05656             -1.5938
                   8             1.19714             -1.5267
                   9             1.33454             -1.4533
                  10             1.46891             -1.3745
                  11             1.60061            -1.29131
                  12             1.73016            -1.20481
                  13             1.85824            -1.11615
                  14             1.98567            -1.02656
                  15             2.11335           -0.937322
                  16             2.24218           -0.849753
                  17             2.37297           -0.765139
                  18             2.50635           -0.684672
                  19             2.64271           -0.609356
                  20             2.78215           -0.539932
                  21             2.92457            -0.47682
                  22             3.06966           -0.420125
                  23             3.21704           -0.369679
                  24              3.3663           -0.325115
                  25             3.51707           -0.285946
                  26             3.66902           -0.251629
                  27             3.82187           -0.221613
                  28             3.97542           -0.195376
                  29             4.12949           -0.172437
                  30             4.28397           -0.152365
                  31             4.43874            -0.13478
                  32             4.59375           -0.119351
                  33             4.74893           -0.105791
                  34             4.90425          -0.0938546
                  35             5.05967           -0.083328
                  36             5.21516          -0.0740287
                  37             5.37072          -0.0657997
                  38             5.52632          -0.0585059
                  39             5.68196          -0.0520307
                  40             5.83763          -0.0462737
                  41             5.99331          -0.0411479
                  42             6.14902           -0.036578
                  43             6.30474          -0.0324986
                  44             6.46047          -0.0288527
                  45             6.61621          -0.0255908
                  46             6.77196          -0.0226694
                  47             6.92771          -0.0200507
                  48             7.08346          -0.0177012
                  49             7.23922          -0.0155918
                  50             7.39498          -0.0136965
                  51             7.55075          -0.0119927
                  52             7.70651          -0.0104603
                  53             7.86228          -0.0090813
                  54             8.01805         -0.00784006
                  55             8.17382         -0.00672251
                  56             8.32959         -0.00571618
                  57             8.48536         -0.00480996
                  58             8.64113         -0.00399394
                  59              8.7969         -0.00325928
                  60             8.95267         -0.00259808
                  61             9.10845         -0.00200327
                  62             9.26422         -0.00146854
                  63             9.41999        -0.000988202
                  64             9.57576        -0.000557196
                  65             9.73154        -0.000170968
                  66             9.88731         0.000174561
                  67             10.0431         0.000483046
                  68             10.1989          0.00075776
                  69             10.3546          0.00100163
                  70             10.5104          0.00121728
                  71             10.6662          0.00140704
                  72             10.8219          0.00157298
                  73             10.9777          0.00171695
                  74             11.1335          0.00184054
                  75             11.2893          0.00194518
                  76              11.445          0.00203209
                  77             11.6008          0.00210229
                  78             11.7566          0.00215664
                  79             11.9124          0.00219584
                  80             12.0681          0.00222039
                  81             12.2239          0.00223064
                  82             12.3797          0.00222677
                  83             12.5355          0.00220873
                  84             12.6912           0.0021763
                  85              12.847          0.00212902
                  86             13.0028          0.00206622
                  87             13.1585          0.00198689
                  88             13.3143          0.00188969
                  89             13.4701          0.00177282
                  90             13.6259          0.00163392
                  91             13.7816          0.00146993
                  92             13.9374           0.0012768
                  93             14.0932           0.0010491
                  94              14.249         0.000779448
                  95             14.4047         0.000457225
                  96             14.5605         6.68298e-05
                  97             14.7163        -0.000418009
                  98             14.8721         -0.00104484
                  99             15.0278         -0.00194345
