            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.05702
                   1            0.175454            -4.04617
                   2            0.348209            -4.01364
                   3            0.515696            -3.96025
                   4            0.675498              -3.887
                   5            0.825384            -3.79515
                   6            0.963337             -3.6862
                   7             1.08759            -3.56185
                   8             1.19668              -3.424
                   9             1.28961            -3.27478
                  10             1.36592            -3.11642
                  11             1.42577            -2.95113
                  12             1.46995            -2.78098
                  13             1.49994            -2.60777
                  14             1.51806            -2.43292
                  15             1.52783             -2.2574
                  16             1.53417            -2.08172
                  17             1.54333            -1.90617
                  18             1.56206            -1.73138
                  19             1.59593            -1.55889
                  20             1.64787            -1.39095
                  21             1.71813            -1.22981
                  22             1.80543            -1.07723
                  23             1.90797           -0.934443
                  24               2.024           -0.802378
                  25             2.15186           -0.681743
                  26             2.29003           -0.573064
                  27             2.43701           -0.476634
                  28             2.59132            -0.39243
                  29             2.75153           -0.320067
                  30              2.9163           -0.258806
                  31             3.08447           -0.207631
                  32              3.2551            -0.16536
                  33             3.42746            -0.13076
                  34             3.60098           -0.102644
                  35              3.7753          -0.0799249
                  36             3.95014          -0.0616497
                  37             4.12531          -0.0470038
                  38             4.30071          -0.0353055
                  39             4.47626          -0.0259919
                  40             4.65189          -0.0186028
                  41             4.82758          -0.0127638
                  42             5.00331         -0.00817187
                  43             5.17907         -0.00458218
                  44             5.35484         -0.00179718
                  45             5.53061         0.000342416
                  46             5.70639          0.00196505
                  47             5.88218           0.0031743
                  48             6.05797          0.00405372
                  49             6.23376          0.00467076
                  50             6.40955          0.00507989
                  51             6.58534          0.00532506
                  52             6.76113          0.00544179
                  53             6.93692          0.00545876
                  54             7.11271          0.00539907
                  55              7.2885          0.00528137
                  56             7.46428          0.00512064
                  57             7.64007          0.00492892
                  58             7.81586          0.00471582
                  59             7.99165          0.00448903
                  60             8.16744          0.00425462
                  61             8.34323          0.00401741
                  62             8.51902          0.00378113
                  63             8.69481          0.00354868
                  64              8.8706          0.00332228
                  65             9.04639          0.00310359
                  66             9.22218          0.00289381
                  67             9.39797          0.00269378
                  68             9.57376          0.00250406
                  69             9.74955          0.00232497
                  70             9.92534          0.00215666
                  71             10.1011          0.00199912
                  72             10.2769          0.00185224
                  73             10.4527          0.00171579
                  74             10.6285          0.00158952
                  75             10.8043          0.00147308
                  76             10.9801          0.00136609
                  77             11.1559          0.00126815
                  78             11.3317           0.0011788
                  79             11.5074          0.00109758
                  80             11.6832          0.00102396
                  81              11.859         0.000957406
                  82             12.0348         0.000897314
                  83             12.2106         0.000843033
                  84             12.3864         0.000793815
                  85             12.5622         0.000748764
                  86              12.738         0.000706838
                  87             12.9138         0.000666844
                  88             13.0896         0.000627348
                  89             13.2653         0.000586442
                  90             13.4411         0.000541767
                  91             13.6169         0.000490013
                  92             13.7927         0.000427084
                  93             13.9685         0.000346588
                  94             14.1443         0.000240708
                  95             14.3201         9.51758e-05
                  96             14.4959        -0.000107597
                  97             14.6717        -0.000407797
                  98             14.8475         -0.00086607
                  99             15.0232         -0.00169118
