            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.619729
                   1            0.151898           -0.618255
                   2            0.303739           -0.613882
                   3            0.455483           -0.606891
                   4            0.607109           -0.597686
                   5             0.75862           -0.586752
                   6            0.910038           -0.574607
                   7              1.0614           -0.561752
                   8             1.21273           -0.548594
                   9             1.36407           -0.535434
                  10             1.51541           -0.522449
                  11             1.66678           -0.509705
                  12             1.81817           -0.497184
                  13             1.96957           -0.484837
                  14             2.12098             -0.4726
                  15              2.2724           -0.460447
                  16             2.42383           -0.448385
                  17             2.57526           -0.436468
                  18             2.72672           -0.424774
                  19              2.8782           -0.413402
                  20             3.02971            -0.40244
                  21             3.18125           -0.391952
                  22             3.33282           -0.381967
                  23             3.48443           -0.372477
                  24             3.63607           -0.363438
                  25             3.78773           -0.354787
                  26              3.9394           -0.346454
                  27             4.09109           -0.338378
                  28             4.24279           -0.330515
                  29              4.3945           -0.322843
                  30             4.54622           -0.315362
                  31             4.69796           -0.308088
                  32              4.8497           -0.301043
                  33             5.00145            -0.29425
                  34             5.15321           -0.287721
                  35             5.30499            -0.28146
                  36             5.45678           -0.275455
                  37             5.60857           -0.269684
                  38             5.76037           -0.264118
                  39             5.91218           -0.258726
                  40               6.064           -0.253483
                  41             6.21582           -0.248373
                  42             6.36764           -0.243386
                  43             6.51947           -0.238523
                  44              6.6713           -0.233786
                  45             6.82313           -0.229183
                  46             6.97497           -0.224721
                  47             7.12681             -0.2204
                  48             7.27866           -0.216222
                  49             7.43051           -0.212179
                  50             7.58237           -0.208264
                  51             7.73422           -0.204462
                  52             7.88608           -0.200759
                  53             8.03795           -0.197144
                  54             8.18981           -0.193612
                  55             8.34167           -0.190163
                  56             8.49354           -0.186797
                  57             8.64541           -0.183515
                  58             8.79728           -0.180318
                  59             8.94916           -0.177206
                  60             9.10103           -0.174178
                  61             9.25291           -0.171232
                  62             9.40478           -0.168363
                  63             9.55666           -0.165569
                  64             9.70854           -0.162842
                  65             9.86042           -0.160179
                  66             10.0123           -0.157571
                  67             10.1642           -0.155013
                  68             10.3161           -0.152504
                  69              10.468           -0.150059
                  70             10.6198           -0.147678
                  71             10.7717           -0.145359
                  72             10.9236           -0.143094
                  73             11.0755           -0.140882
                  74             11.2274           -0.138719
                  75             11.3793           -0.136602
                  76             11.5312           -0.134528
                  77             11.6831           -0.132495
                  78              11.835             -0.1305
                  79             11.9869           -0.128542
                  80             12.1387           -0.126619
                  81             12.2906            -0.12473
                  82             12.4425            -0.12287
                  83             12.5944           -0.121063
                  84             12.7463           -0.119315
                  85             12.8982            -0.11763
                  86             13.0501            -0.11596
                  87              13.202           -0.114317
                  88             13.3539           -0.112698
                  89             13.5058           -0.111098
                  90             13.6577           -0.109518
                  91             13.8096            -0.10796
                  92             13.9615           -0.106425
                  93             14.1134           -0.104913
                  94             14.2653           -0.103425
                  95             14.4172           -0.101964
                  96             14.5691           -0.100546
                  97              14.721          -0.0991483
                  98             14.8729          -0.0977932
                  99             15.0248          -0.0965718
