            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.884467
                   1            0.152373           -0.876623
                   2            0.303191           -0.853528
                   3             0.45111           -0.816122
                   4            0.595372           -0.766448
                   5            0.736728           -0.709025
                   6            0.878207           -0.651905
                   7             1.02384           -0.606406
                   8             1.17435           -0.581399
                   9              1.3268           -0.575203
                  10             1.47933           -0.578992
                  11             1.63181           -0.584427
                  12             1.78437           -0.586158
                  13             1.93687           -0.581299
                  14             2.08891           -0.568544
                  15             2.24009           -0.547953
                  16             2.39027           -0.521041
                  17             2.53976           -0.490511
                  18             2.68917           -0.459574
                  19             2.83916           -0.431605
                  20             2.99018           -0.409912
                  21             3.14222           -0.397161
                  22             3.29476           -0.393939
                  23              3.4473           -0.397573
                  24             3.59977           -0.403097
                  25             3.75232           -0.405813
                  26             3.90487           -0.403189
                  27             4.05723           -0.394947
                  28             4.20926           -0.382078
                  29               4.361           -0.366137
                  30              4.5126           -0.348979
                  31             4.66429           -0.332573
                  32             4.81623            -0.31865
                  33             4.96846           -0.308403
                  34             5.12092           -0.302305
                  35             5.27348           -0.300066
                  36             5.42605           -0.300561
                  37             5.57862           -0.301937
                  38             5.73119           -0.302085
                  39             5.88375           -0.299441
                  40             6.03621           -0.293561
                  41             6.18855           -0.285093
                  42              6.3408           -0.275245
                  43             6.49305           -0.265263
                  44             6.64535           -0.256159
                  45             6.79774           -0.248647
                  46             6.95022           -0.243091
                  47             7.10275           -0.239482
                  48             7.25531            -0.23744
                  49             7.40788           -0.236318
                  50             7.56045           -0.235328
                  51             7.71302           -0.233698
                  52             7.86557            -0.23084
                  53             8.01808           -0.226542
                  54             8.17056            -0.22104
                  55             8.32301           -0.214931
                  56             8.47547             -0.2089
                  57             8.62795           -0.203496
                  58             8.78046           -0.199018
                  59             8.93299            -0.19553
                  60             9.08554           -0.192906
                  61             9.23811           -0.190888
                  62             9.39067           -0.189149
                  63             9.54323           -0.187349
                  64             9.69579           -0.185195
                  65             9.84835           -0.182516
                  66             10.0009           -0.179271
                  67             10.1534           -0.175577
                  68             10.3059           -0.171658
                  69             10.4585           -0.167838
                  70              10.611           -0.164368
                  71             10.7635           -0.161389
                  72             10.9161           -0.158878
                  73             11.0687           -0.156749
                  74             11.2212           -0.154852
                  75             11.3738           -0.153018
                  76             11.5264           -0.151115
                  77             11.6789           -0.149044
                  78             11.8315            -0.14676
                  79              11.984           -0.144268
                  80             12.1366           -0.141641
                  81             12.2891           -0.138979
                  82             12.4417           -0.136374
                  83             12.5942            -0.13395
                  84             12.7468           -0.131763
                  85             12.8994           -0.129839
                  86             13.0519           -0.128035
                  87             13.2045           -0.126317
                  88             13.3571           -0.124619
                  89             13.5096           -0.122875
                  90             13.6622           -0.121065
                  91             13.8148           -0.119185
                  92             13.9673           -0.117248
                  93             14.1199           -0.115289
                  94             14.2724            -0.11334
                  95              14.425           -0.111438
                  96             14.5776           -0.109641
                  97             14.7301           -0.107916
                  98             14.8827            -0.10628
                  99             15.0353           -0.104843
