            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.765819
                   1            0.152043           -0.761827
                   2             0.30369           -0.750159
                   3            0.454691           -0.731945
                   4            0.605035           -0.708926
                   5            0.754957           -0.683307
                   6            0.904839           -0.657452
                   7             1.05503           -0.633467
                   8              1.2057           -0.612709
                   9             1.35683           -0.595555
                  10             1.50827           -0.581439
                  11             1.65987           -0.569212
                  12             1.81152           -0.557557
                  13             1.96313           -0.545368
                  14             2.11463           -0.531929
                  15             2.26599           -0.517029
                  16             2.41723           -0.500898
                  17             2.56839           -0.484119
                  18             2.71957           -0.467458
                  19             2.87085           -0.451715
                  20             3.02229           -0.437534
                  21             3.17389           -0.425283
                  22             3.32563           -0.414967
                  23             3.47748           -0.406248
                  24             3.62938           -0.398541
                  25              3.7813           -0.391198
                  26              3.9332           -0.383671
                  27             4.08509           -0.375628
                  28             4.23694           -0.366986
                  29             4.38876            -0.35788
                  30             4.54057           -0.348592
                  31             4.69239           -0.339465
                  32             4.84424           -0.330821
                  33             4.99613           -0.322895
                  34             5.14806           -0.315793
                  35             5.30003           -0.309486
                  36             5.45201           -0.303817
                  37             5.60402           -0.298552
                  38             5.75603           -0.293433
                  39             5.90804           -0.288245
                  40             6.06004           -0.282862
                  41             6.21203           -0.277266
                  42             6.36402           -0.271526
                  43               6.516            -0.26577
                  44             6.66799           -0.260143
                  45             6.81999            -0.25477
                  46             6.97201           -0.249733
                  47             7.12403           -0.245059
                  48             7.27606           -0.240721
                  49              7.4281            -0.23665
                  50             7.58015           -0.232751
                  51              7.7322           -0.228931
                  52             7.88424           -0.225105
                  53             8.03629           -0.221226
                  54             8.18833           -0.217293
                  55             8.34038           -0.213346
                  56             8.49242           -0.209437
                  57             8.64447           -0.205625
                  58             8.79652           -0.201953
                  59             8.94858           -0.198447
                  60             9.10064           -0.195113
                  61              9.2527            -0.19193
                  62             9.40476            -0.18887
                  63             9.55683           -0.185894
                  64              9.7089           -0.182967
                  65             9.86096           -0.180062
                  66              10.013            -0.17716
                  67             10.1651           -0.174257
                  68             10.3172           -0.171362
                  69             10.4692           -0.168521
                  70             10.6213           -0.165758
                  71             10.7734           -0.163088
                  72             10.9255           -0.160503
                  73             11.0775           -0.158006
                  74             11.2296           -0.155586
                  75             11.3817           -0.153224
                  76             11.5338           -0.150908
                  77             11.6858           -0.148625
                  78             11.8379           -0.146365
                  79               11.99           -0.144121
                  80             12.1421           -0.141896
                  81             12.2942           -0.139698
                  82             12.4462           -0.137519
                  83             12.5983             -0.1354
                  84             12.7504           -0.133357
                  85             12.9025           -0.131406
                  86             13.0546           -0.129475
                  87             13.2066           -0.127581
                  88             13.3587            -0.12572
                  89             13.5108           -0.123877
                  90             13.6629           -0.122052
                  91              13.815           -0.120245
                  92             13.9671           -0.118456
                  93             14.1192           -0.116688
                  94             14.2712           -0.114941
                  95             14.4233           -0.113221
                  96             14.5754           -0.111555
                  97             14.7275           -0.109909
                  98             14.8796           -0.108307
                  99             15.0317            -0.10687
