            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.265304
                   1            0.151616           -0.264883
                   2            0.303228           -0.263625
                   3            0.454831           -0.261566
                   4            0.606422           -0.258757
                   5            0.757999           -0.255265
                   6            0.909561           -0.251169
                   7             1.06111           -0.246555
                   8             1.21264           -0.241509
                   9             1.36416           -0.236119
                  10             1.51567           -0.230464
                  11             1.66718           -0.224619
                  12             1.81868           -0.218648
                  13             1.97017           -0.212608
                  14             2.12167           -0.206548
                  15             2.27317            -0.20051
                  16             2.42467           -0.194529
                  17             2.57617           -0.188634
                  18             2.72767           -0.182851
                  19             2.87919             -0.1772
                  20              3.0307           -0.171698
                  21             3.18223           -0.166358
                  22             3.33376           -0.161191
                  23             3.48529           -0.156201
                  24             3.63683           -0.151393
                  25             3.78838           -0.146767
                  26             3.93993           -0.142322
                  27             4.09149           -0.138053
                  28             4.24305           -0.133958
                  29             4.39461           -0.130031
                  30             4.54618           -0.126266
                  31             4.69776           -0.122658
                  32             4.84934           -0.119201
                  33             5.00092            -0.11589
                  34              5.1525           -0.112719
                  35             5.30409           -0.109683
                  36             5.45568           -0.106774
                  37             5.60727           -0.103989
                  38             5.75886            -0.10132
                  39             5.91046          -0.0987627
                  40             6.06205          -0.0963112
                  41             6.21365          -0.0939601
                  42             6.36525          -0.0917045
                  43             6.51686          -0.0895396
                  44             6.66846          -0.0874608
                  45             6.82006          -0.0854639
                  46             6.97167          -0.0835448
                  47             7.12327          -0.0816997
                  48             7.27488          -0.0799251
                  49             7.42649          -0.0782174
                  50             7.57809          -0.0765735
                  51              7.7297          -0.0749902
                  52             7.88131          -0.0734645
                  53             8.03292          -0.0719935
                  54             8.18453          -0.0705748
                  55             8.33614          -0.0692057
                  56             8.48776          -0.0678841
                  57             8.63937          -0.0666076
                  58             8.79098          -0.0653742
                  59             8.94259          -0.0641818
                  60              9.0942          -0.0630286
                  61             9.24582          -0.0619127
                  62             9.39743          -0.0608326
                  63             9.54904          -0.0597867
                  64             9.70066          -0.0587734
                  65             9.85227          -0.0577911
                  66             10.0039          -0.0568386
                  67             10.1555          -0.0559144
                  68             10.3071          -0.0550177
                  69             10.4587          -0.0541477
                  70             10.6103          -0.0533033
                  71              10.762          -0.0524833
                  72             10.9136          -0.0516864
                  73             11.0652          -0.0509116
                  74             11.2168          -0.0501577
                  75             11.3684           -0.049424
                  76               11.52          -0.0487096
                  77             11.6716          -0.0480138
                  78             11.8233          -0.0473358
                  79             11.9749           -0.046675
                  80             12.1265          -0.0460304
                  81             12.2781          -0.0454017
                  82             12.4297          -0.0447887
                  83             12.5813          -0.0441935
                  84              12.733          -0.0436154
                  85             12.8846          -0.0430524
                  86             13.0362          -0.0425002
                  87             13.1878          -0.0419586
                  88             13.3394           -0.041427
                  89              13.491          -0.0409051
                  90             13.6427          -0.0403926
                  91             13.7943          -0.0398898
                  92             13.9459          -0.0393966
                  93             14.0975           -0.038913
                  94             14.2491          -0.0384394
                  95             14.4007          -0.0379765
                  96             14.5524          -0.0375253
                  97              14.704           -0.037085
                  98             14.8556          -0.0366598
                  99             15.0072          -0.0362613
