            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.346761
                   1            0.151666           -0.346233
                   2            0.303324           -0.344654
                   3            0.454968           -0.342073
                   4            0.606594           -0.338558
                   5            0.758198           -0.334197
                   6            0.909778           -0.329093
                   7             1.06134           -0.323357
                   8             1.21287             -0.3171
                   9             1.36439            -0.31043
                  10              1.5159           -0.303446
                  11             1.66739           -0.296236
                  12             1.81888           -0.288877
                  13             1.97037           -0.281434
                  14             2.12185           -0.273962
                  15             2.27333           -0.266509
                  16             2.42482           -0.259112
                  17             2.57631           -0.251808
                  18              2.7278           -0.244625
                  19             2.87931            -0.23759
                  20             3.03082           -0.230723
                  21             3.18234           -0.224042
                  22             3.33387           -0.217559
                  23              3.4854           -0.211284
                  24             3.63695           -0.205219
                  25              3.7885           -0.199367
                  26             3.94006           -0.193724
                  27             4.09163           -0.188288
                  28             4.24321           -0.183053
                  29             4.39479           -0.178013
                  30             4.54638           -0.173163
                  31             4.69797           -0.168496
                  32             4.84957           -0.164008
                  33             5.00118           -0.159693
                  34             5.15279           -0.155546
                  35              5.3044            -0.15156
                  36             5.45602            -0.14773
                  37             5.60764           -0.144051
                  38             5.75927           -0.140514
                  39              5.9109           -0.137114
                  40             6.06253           -0.133844
                  41             6.21416           -0.130699
                  42              6.3658           -0.127671
                  43             6.51744           -0.124757
                  44             6.66908            -0.12195
                  45             6.82072           -0.119246
                  46             6.97236            -0.11664
                  47             7.12401           -0.114128
                  48             7.27566           -0.111707
                  49              7.4273           -0.109371
                  50             7.57895           -0.107118
                  51             7.73061           -0.104943
                  52             7.88226           -0.102843
                  53             8.03391           -0.100814
                  54             8.18556          -0.0988535
                  55             8.33722          -0.0969579
                  56             8.48887          -0.0951246
                  57             8.64053          -0.0933509
                  58             8.79219          -0.0916342
                  59             8.94384          -0.0899721
                  60              9.0955           -0.088362
                  61             9.24716           -0.086802
                  62             9.39882          -0.0852898
                  63             9.55048          -0.0838234
                  64             9.70214           -0.082401
                  65              9.8538          -0.0810205
                  66             10.0055          -0.0796797
                  67             10.1571           -0.078377
                  68             10.3088          -0.0771115
                  69             10.4604          -0.0758829
                  70             10.6121            -0.07469
                  71             10.7638          -0.0735309
                  72             10.9154          -0.0724034
                  73             11.0671           -0.071306
                  74             11.2188          -0.0702373
                  75             11.3704           -0.069196
                  76             11.5221           -0.068181
                  77             11.6737          -0.0671914
                  78             11.8254           -0.066226
                  79             11.9771           -0.065284
                  80             12.1287          -0.0643643
                  81             12.2804          -0.0634661
                  82             12.4321          -0.0625893
                  83             12.5837          -0.0617389
                  84             12.7354          -0.0609141
                  85             12.8871          -0.0601121
                  86             13.0387           -0.059324
                  87             13.1904          -0.0585501
                  88              13.342          -0.0577895
                  89             13.4937          -0.0570415
                  90             13.6454          -0.0563062
                  91              13.797          -0.0555836
                  92             13.9487          -0.0548741
                  93             14.1004          -0.0541778
                  94              14.252          -0.0534953
                  95             14.4037          -0.0528282
                  96             14.5554          -0.0521783
                  97              14.707          -0.0515436
                  98             14.8587          -0.0509316
                  99             15.0104          -0.0503651
