            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.839377
                   1            0.152153           -0.833135
                   2            0.303328           -0.814811
                   3            0.452834            -0.78587
                   4            0.600559           -0.748901
                   5            0.747208           -0.707871
                   6            0.894141           -0.667867
                   7             1.04262           -0.634069
                   8             1.19296           -0.609794
                   9             1.34452           -0.595043
                  10             1.49659           -0.586974
                  11             1.64878           -0.581731
                  12             1.80095           -0.575871
                  13             1.95297           -0.567025
                  14             2.10469           -0.553966
                  15             2.25598           -0.536594
                  16             2.40682           -0.515736
                  17             2.55739           -0.492931
                  18             2.70794           -0.470081
                  19             2.85878            -0.44916
                  20             3.01008           -0.431851
                  21             3.16183           -0.419175
                  22              3.3139           -0.411116
                  23             3.46611           -0.406516
                  24             3.61836           -0.403448
                  25              3.7706           -0.399941
                  26             3.92279           -0.394598
                  27             4.07487           -0.386847
                  28             4.22682           -0.376843
                  29             4.37866            -0.36525
                  30             4.53045           -0.352993
                  31             4.68226           -0.341067
                  32             4.83416           -0.330337
                  33             4.98618           -0.321405
                  34             5.13831             -0.3145
                  35              5.2905           -0.309462
                  36             5.44274           -0.305765
                  37             5.59499           -0.302641
                  38             5.74723           -0.299273
                  39             5.89945           -0.295039
                  40             6.05164           -0.289668
                  41             6.20379           -0.283273
                  42             6.35591           -0.276233
                  43             6.50802           -0.269039
                  44             6.66014           -0.262159
                  45              6.8123           -0.255951
                  46             6.96448            -0.25061
                  47              7.1167           -0.246156
                  48             7.26893           -0.242452
                  49             7.42118           -0.239241
                  50             7.57343           -0.236209
                  51             7.72568           -0.233053
                  52             7.87792           -0.229543
                  53             8.03015           -0.225581
                  54             8.18237            -0.22122
                  55             8.33458           -0.216639
                  56             8.48679           -0.212064
                  57             8.63901           -0.207699
                  58             8.79124           -0.203686
                  59             8.94348           -0.200084
                  60             9.09573            -0.19687
                  61             9.24798           -0.193959
                  62             9.40024           -0.191235
                  63             9.55249           -0.188568
                  64             9.70475           -0.185845
                  65               9.857           -0.182997
                  66             10.0093           -0.179995
                  67             10.1615           -0.176862
                  68             10.3138           -0.173661
                  69              10.466            -0.17051
                  70             10.6183           -0.167495
                  71             10.7705           -0.164671
                  72             10.9228           -0.162033
                  73              11.075            -0.15957
                  74             11.2273           -0.157238
                  75             11.3796           -0.154977
                  76             11.5318            -0.15274
                  77             11.6841           -0.150488
                  78             11.8363           -0.148198
                  79             11.9886           -0.145864
                  80             12.1409           -0.143505
                  81             12.2931           -0.141152
                  82             12.4454            -0.13882
                  83             12.5977           -0.136572
                  84             12.7499           -0.134436
                  85             12.9022           -0.132441
                  86             13.0545           -0.130491
                  87             13.2067           -0.128596
                  88              13.359           -0.126738
                  89             13.5113           -0.124885
                  90             13.6635           -0.123032
                  91             13.8158           -0.121176
                  92             13.9681           -0.119317
                  93             14.1204           -0.117467
                  94             14.2726           -0.115633
                  95             14.4249           -0.113828
                  96             14.5772            -0.11209
                  97             14.7294           -0.110382
                  98             14.8817           -0.108728
                  99              15.034           -0.107252
