            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.464948
                   1            0.151753           -0.464207
                   2            0.303492           -0.461986
                   3            0.455204           -0.458373
                   4             0.60688           -0.453486
                   5            0.758516           -0.447474
                   6            0.910111           -0.440507
                   7             1.06167           -0.432766
                   8             1.21319            -0.42442
                   9             1.36469           -0.415628
                  10             1.51618           -0.406522
                  11             1.66764           -0.397215
                  12             1.81911           -0.387794
                  13             1.97057           -0.378326
                  14             2.12203           -0.368864
                  15             2.27349           -0.359452
                  16             2.42496           -0.350128
                  17             2.57643           -0.340929
                  18             2.72792           -0.331886
                  19             2.87941           -0.323033
                  20             3.03092           -0.314396
                  21             3.18245              -0.306
                  22             3.33398           -0.297859
                  23             3.48553           -0.289983
                  24              3.6371           -0.282372
                  25             3.78867           -0.275022
                  26             3.94026           -0.267924
                  27             4.09186           -0.261069
                  28             4.24347           -0.254445
                  29             4.39509           -0.248042
                  30             4.54672           -0.241854
                  31             4.69836           -0.235874
                  32                4.85           -0.230098
                  33             5.00166           -0.224523
                  34             5.15332           -0.219146
                  35             5.30498            -0.21396
                  36             5.45665           -0.208962
                  37             5.60833           -0.204142
                  38             5.76002           -0.199494
                  39             5.91171           -0.195007
                  40              6.0634           -0.190674
                  41              6.2151           -0.186486
                  42              6.3668           -0.182437
                  43              6.5185            -0.17852
                  44             6.67021           -0.174731
                  45             6.82192           -0.171065
                  46             6.97363           -0.167517
                  47             7.12535           -0.164086
                  48             7.27707           -0.160766
                  49             7.42879           -0.157553
                  50             7.58051           -0.154444
                  51             7.73224           -0.151432
                  52             7.88396           -0.148514
                  53             8.03569           -0.145684
                  54             8.18742           -0.142939
                  55             8.33915           -0.140276
                  56             8.49089           -0.137692
                  57             8.64262           -0.135185
                  58             8.79436            -0.13275
                  59             8.94609           -0.130387
                  60             9.09783           -0.128091
                  61             9.24957           -0.125861
                  62             9.40131           -0.123694
                  63             9.55305           -0.121587
                  64             9.70479           -0.119539
                  65             9.85653           -0.117545
                  66             10.0083           -0.115603
                  67               10.16           -0.113711
                  68             10.3118           -0.111867
                  69             10.4635           -0.110075
                  70             10.6153           -0.108333
                  71              10.767           -0.106638
                  72             10.9187           -0.104987
                  73             11.0705           -0.103377
                  74             11.2222           -0.101806
                  75              11.374           -0.100272
                  76             11.5257          -0.0987731
                  77             11.6775          -0.0973088
                  78             11.8292          -0.0958772
                  79              11.981          -0.0944774
                  80             12.1327          -0.0931077
                  81             12.2845          -0.0917671
                  82             12.4362          -0.0904545
                  83              12.588          -0.0891819
                  84             12.7397          -0.0879502
                  85             12.8915          -0.0867559
                  86             13.0432          -0.0855785
                  87              13.195          -0.0844208
                  88             13.3467          -0.0832812
                  89             13.4985          -0.0821579
                  90             13.6502          -0.0810515
                  91              13.802          -0.0799625
                  92             13.9537          -0.0788915
                  93             14.1055          -0.0778388
                  94             14.2572          -0.0768053
                  95              14.409           -0.075794
                  96             14.5607          -0.0748101
                  97             14.7125          -0.0738463
                  98             14.8642          -0.0729164
                  99              15.016          -0.0720685
