            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.709759
                   1            0.151988            -0.70707
                   2            0.303794           -0.699178
                   3              0.4553           -0.686785
                   4            0.606482           -0.670926
                   5            0.757415           -0.652852
                   6            0.908236           -0.633863
                   7             1.05909           -0.615118
                   8             1.21007           -0.597432
                   9             1.36121           -0.581203
                  10              1.5125           -0.566401
                  11             1.66389           -0.552684
                  12             1.81533           -0.539544
                  13             1.96678           -0.526497
                  14             2.11821           -0.513175
                  15              2.2696           -0.499426
                  16             2.42095           -0.485299
                  17             2.57229           -0.471025
                  18             2.72365           -0.456934
                  19             2.87506            -0.44339
                  20             3.02654           -0.430696
                  21              3.1781           -0.419037
                  22             3.32974           -0.408448
                  23             3.48145           -0.398816
                  24              3.6332           -0.389915
                  25             3.78498           -0.381473
                  26             3.93677           -0.373234
                  27             4.08855           -0.365017
                  28             4.24034           -0.356733
                  29             4.39212           -0.348398
                  30             4.54391           -0.340098
                  31              4.6957           -0.331964
                  32             4.84751           -0.324129
                  33             4.99934           -0.316702
                  34             5.15119            -0.30974
                  35             5.30307           -0.303243
                  36             5.45496           -0.297157
                  37             5.60686           -0.291389
                  38             5.75877           -0.285831
                  39             5.91068           -0.280383
                  40              6.0626           -0.274976
                  41             6.21451           -0.269585
                  42             6.36643           -0.264218
                  43             6.51835           -0.258913
                  44             6.67027           -0.253722
                  45              6.8222           -0.248696
                  46             6.97414           -0.243871
                  47             7.12608           -0.239264
                  48             7.27803            -0.23487
                  49             7.42998           -0.230666
                  50             7.58194           -0.226614
                  51              7.7339           -0.222675
                  52             7.88586           -0.218805
                  53             8.03782            -0.21498
                  54             8.18979            -0.21119
                  55             8.34175           -0.207447
                  56             8.49372            -0.20377
                  57             8.64569           -0.200175
                  58             8.79766            -0.19668
                  59             8.94963           -0.193296
                  60             9.10161           -0.190025
                  61             9.25359           -0.186862
                  62             9.40557           -0.183796
                  63             9.55755           -0.180813
                  64             9.70954           -0.177894
                  65             9.86152            -0.17503
                  66             10.0135           -0.172204
                  67             10.1655           -0.169409
                  68             10.3175           -0.166649
                  69             10.4695           -0.163948
                  70             10.6215           -0.161317
                  71             10.7734           -0.158759
                  72             10.9254           -0.156266
                  73             11.0774           -0.153838
                  74             11.2294            -0.15147
                  75             11.3814           -0.149153
                  76             11.5334           -0.146883
                  77             11.6854           -0.144653
                  78             11.8374           -0.142458
                  79             11.9894           -0.140293
                  80             12.1414           -0.138159
                  81             12.2934           -0.136057
                  82             12.4454           -0.133979
                  83             12.5974           -0.131957
                  84             12.7494           -0.130002
                  85             12.9014           -0.128126
                  86             13.0534           -0.126264
                  87             13.2054           -0.124434
                  88             13.3574           -0.122633
                  89             13.5094           -0.120851
                  90             13.6614           -0.119091
                  91             13.8134           -0.117352
                  92             13.9654           -0.115634
                  93             14.1174            -0.11394
                  94             14.2694           -0.112269
                  95             14.4214           -0.110626
                  96             14.5734           -0.109032
                  97             14.7254           -0.107459
                  98             14.8774           -0.105928
                  99             15.0294           -0.104551
