            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.792389
                   1            0.152073           -0.787639
                   2            0.303585           -0.773752
                   3            0.454177           -0.752052
                   4            0.603836           -0.724653
                   5            0.752934           -0.694346
                   6            0.902077           -0.664259
                   7             1.05181           -0.637247
                   8             1.20233           -0.615107
                   9             1.35353            -0.59815
                  10             1.50514           -0.585313
                  11             1.65692           -0.574773
                  12             1.80873           -0.564609
                  13             1.96045           -0.553305
                  14             2.11201           -0.539952
                  15             2.26336           -0.524347
                  16              2.4145           -0.506876
                  17             2.56552           -0.488395
                  18             2.71655           -0.469991
                  19             2.86772            -0.45279
                  20             3.01912           -0.437702
                  21             3.17075           -0.425244
                  22             3.32258           -0.415397
                  23             3.47453           -0.407625
                  24             3.62653           -0.401031
                  25             3.77855           -0.394652
                  26             3.93054           -0.387712
                  27             4.08248           -0.379793
                  28             4.23436           -0.370843
                  29              4.3862           -0.361122
                  30             4.53801           -0.351074
                  31             4.68984           -0.341215
                  32             4.84171           -0.332007
                  33             4.99363           -0.323783
                  34             5.14561           -0.316683
                  35             5.29764           -0.310642
                  36              5.4497           -0.305415
                  37             5.60177           -0.300641
                  38             5.75384           -0.295935
                  39             5.90591           -0.290985
                  40             6.05796           -0.285625
                  41                6.21           -0.279858
                  42             6.36203           -0.273815
                  43             6.51405           -0.267709
                  44             6.66608           -0.261763
                  45             6.81813           -0.256163
                  46             6.97019           -0.251021
                  47             7.12226           -0.246367
                  48             7.27435           -0.242149
                  49             7.42645           -0.238256
                  50             7.57855           -0.234543
                  51             7.73065           -0.230868
                  52             7.88275           -0.227112
                  53             8.03485           -0.223215
                  54             8.18694           -0.219184
                  55             8.33903           -0.215089
                  56             8.49113           -0.211018
                  57             8.64322           -0.207063
                  58             8.79532           -0.203291
                  59             8.94743            -0.19974
                  60             9.09954           -0.196409
                  61             9.25165           -0.193268
                  62             9.40377           -0.190266
                  63             9.55589           -0.187346
                  64             9.70801           -0.184454
                  65             9.86013           -0.181554
                  66             10.0122           -0.178622
                  67             10.1644            -0.17566
                  68             10.3165           -0.172687
                  69             10.4686           -0.169764
                  70             10.6207           -0.166931
                  71             10.7728            -0.16421
                  72              10.925           -0.161594
                  73             11.0771           -0.159087
                  74             11.2292           -0.156669
                  75             11.3814           -0.154315
                  76             11.5335           -0.152003
                  77             11.6856           -0.149715
                  78             11.8377           -0.147437
                  79             11.9899           -0.145162
                  80              12.142           -0.142898
                  81             12.2941           -0.140654
                  82             12.4463           -0.138429
                  83             12.5984           -0.136268
                  84             12.7505           -0.134189
                  85             12.9027           -0.132214
                  86             13.0548           -0.130264
                  87             13.2069           -0.128356
                  88             13.3591           -0.126482
                  89             13.5112           -0.124624
                  90             13.6633           -0.122782
                  91             13.8155           -0.120953
                  92             13.9676           -0.119137
                  93             14.1197            -0.11734
                  94             14.2719           -0.115562
                  95              14.424           -0.113812
                  96             14.5762           -0.112118
                  97             14.7283           -0.110447
                  98             14.8804           -0.108821
                  99             15.0326           -0.107364
