            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.730202
                   1            0.152669            -0.72432
                   2            0.304446            -0.70683
                   3            0.454581           -0.678514
                   4            0.602577           -0.640573
                   5            0.748288           -0.594634
                   6            0.891984           -0.542733
                   7             1.03434           -0.487251
                   8             1.17629           -0.430763
                   9             1.31886           -0.375846
                  10             1.46286           -0.324784
                  11             1.60869           -0.279245
                  12             1.75636           -0.240031
                  13             1.90554           -0.207066
                  14             2.05583             -0.1796
                  15             2.20687           -0.156564
                  16             2.35837           -0.136865
                  17             2.51018           -0.119587
                  18             2.66217           -0.104067
                  19             2.81429          -0.0899078
                  20             2.96652          -0.0769358
                  21             3.11885          -0.0651391
                  22             3.27126          -0.0545979
                  23             3.42377          -0.0454143
                  24             3.57635          -0.0376506
                  25               3.729          -0.0312873
                  26              3.8817          -0.0262066
                  27             4.03443          -0.0222069
                  28             4.18718          -0.0190407
                  29             4.33994          -0.0164638
                  30              4.4927          -0.0142738
                  31             4.64547          -0.0123305
                  32             4.79824          -0.0105554
                  33             4.95102         -0.00891935
                  34             5.10379         -0.00742526
                  35             5.25657         -0.00609148
                  36             5.40934         -0.00493792
                  37             5.56212          -0.0039766
                  38              5.7149         -0.00320612
                  39             5.86768         -0.00261039
                  40             6.02046         -0.00216093
                  41             6.17325         -0.00182221
                  42             6.32603         -0.00155814
                  43             6.47881         -0.00133807
                  44             6.63159         -0.00114067
                  45             6.78437        -0.000954831
                  46             6.93715        -0.000777946
                  47             7.08993        -0.000612838
                  48             7.24272        -0.000464528
                  49              7.3955        -0.000337829
                  50             7.54828        -0.000235614
                  51             7.70106        -0.000158072
                  52             7.85384        -0.000102584
                  53             8.00662        -6.47687e-05
                  54             8.15941        -3.96327e-05
                  55             8.31219        -2.26264e-05
                  56             8.46497        -9.86998e-06
                  57             8.61775          1.4628e-06
                  58             8.77053         1.29237e-05
                  59             8.92331         2.47592e-05
                  60              9.0761           3.635e-05
                  61             9.22888         4.66854e-05
                  62             9.38166         5.48545e-05
                  63             9.53444         6.01279e-05
                  64             9.68722         6.23064e-05
                  65                9.84         6.15324e-05
                  66             9.99278         5.96549e-05
                  67             10.1456         5.83907e-05
                  68             10.2983         5.86759e-05
                  69             10.4511         5.82068e-05
                  70             10.6039         5.58699e-05
                  71             10.7567         5.17215e-05
                  72             10.9095         4.74372e-05
                  73             11.0623         4.31446e-05
                  74              11.215         3.88428e-05
                  75             11.3678          3.4756e-05
                  76             11.5206         3.05624e-05
                  77             11.6734         2.62848e-05
                  78             11.8262         2.22646e-05
                  79             11.9789         1.84927e-05
                  80             12.1317         1.57816e-05
                  81             12.2845         1.48884e-05
                  82             12.4373         1.96183e-05
                  83             12.5901         2.03988e-05
                  84             12.7429         1.33546e-05
                  85             12.8956        -5.71488e-06
                  86             13.0484        -2.16198e-05
                  87             13.2012        -3.68772e-05
                  88              13.354        -5.19664e-05
                  89             13.5068        -6.56949e-05
                  90             13.6595        -7.85658e-05
                  91             13.8123        -9.09212e-05
                  92             13.9651        -0.000103335
                  93             14.1179        -0.000115555
                  94             14.2707        -0.000127887
                  95             14.4235        -0.000141946
                  96             14.5762        -0.000163414
                  97              14.729         -0.00018552
                  98             14.8818        -0.000217756
                  99             15.0346        -0.000316108
