            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.437314
                   1            0.152003           -0.435049
                   2            0.303873            -0.42829
                   3            0.455495           -0.417297
                   4            0.606789            -0.40246
                   5            0.757718           -0.384287
                   6            0.908295           -0.363391
                   7             1.05857           -0.340453
                   8             1.20864           -0.316181
                   9             1.35861           -0.291276
                  10             1.50858           -0.266387
                  11             1.65864            -0.24208
                  12             1.80887           -0.218807
                  13              1.9593           -0.196893
                  14             2.10995           -0.176539
                  15             2.26082           -0.157833
                  16             2.41188           -0.140772
                  17             2.56311           -0.125292
                  18             2.71448           -0.111292
                  19             2.86598          -0.0986598
                  20             3.01757          -0.0872807
                  21             3.16924          -0.0770502
                  22             3.32099          -0.0678756
                  23             3.47279           -0.059675
                  24             3.62463           -0.052374
                  25             3.77651           -0.045902
                  26             3.92842          -0.0401895
                  27             4.08036          -0.0351661
                  28             4.23232          -0.0307609
                  29             4.38429          -0.0269042
                  30             4.53627          -0.0235287
                  31             4.68826          -0.0205728
                  32             4.84026           -0.017981
                  33             4.99226          -0.0157058
                  34             5.14427          -0.0137067
                  35             5.29628          -0.0119502
                  36             5.44829          -0.0104078
                  37              5.6003         -0.00905557
                  38             5.75232         -0.00787229
                  39             5.90434         -0.00683905
                  40             6.05635          -0.0059385
                  41             6.20837         -0.00515458
                  42             6.36039         -0.00447254
                  43             6.51241         -0.00387898
                  44             6.66443         -0.00336194
                  45             6.81645         -0.00291106
                  46             6.96847         -0.00251744
                  47             7.12049         -0.00217364
                  48             7.27251          -0.0018734
                  49             7.42452         -0.00161149
                  50             7.57654         -0.00138338
                  51             7.72856         -0.00118504
                  52             7.88058         -0.00101281
                  53              8.0326        -0.000863415
                  54             8.18462        -0.000734028
                  55             8.33664        -0.000622185
                  56             8.48866        -0.000525656
                  57             8.64068        -0.000442407
                  58              8.7927        -0.000370624
                  59             8.94472        -0.000308748
                  60             9.09674        -0.000255455
                  61             9.24876        -0.000209639
                  62             9.40078         -0.00017037
                  63              9.5528        -0.000136934
                  64             9.70482        -0.000108647
                  65             9.85684        -8.47324e-05
                  66             10.0089        -6.39703e-05
                  67             10.1609        -4.55567e-05
                  68             10.3129        -2.94267e-05
                  69             10.4649        -1.65664e-05
                  70             10.6169        -7.20959e-06
                  71              10.769        -9.03751e-07
                  72              10.921         3.36359e-06
                  73              11.073         6.03913e-06
                  74              11.225         7.49365e-06
                  75              11.377         8.01354e-06
                  76             11.5291         7.67188e-06
                  77             11.6811         6.66031e-06
                  78             11.8331         5.19426e-06
                  79             11.9851          3.2633e-06
                  80             12.1371         1.85995e-06
                  81             12.2892         1.60867e-06
                  82             12.4412         3.10835e-06
                  83             12.5932        -1.51165e-06
                  84             12.7452        -1.47783e-05
                  85             12.8972        -3.70479e-05
                  86             13.0493        -5.80168e-05
                  87             13.2013        -7.89685e-05
                  88             13.3533         -9.9712e-05
                  89             13.5053        -0.000119773
                  90             13.6573        -0.000139579
                  91             13.8094        -0.000159613
                  92             13.9614        -0.000180522
                  93             14.1134        -0.000202557
                  94             14.2654        -0.000226952
                  95             14.4174        -0.000256109
                  96             14.5695        -0.000294409
                  97             14.7215        -0.000340188
                  98             14.8735        -0.000406287
                  99             15.0255        -0.000542732
