            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.842189
                   1            0.153053           -0.834804
                   2            0.304704           -0.812858
                   3            0.453757           -0.777321
                   4            0.599356           -0.729567
                   5            0.741154            -0.67149
                   6            0.879488           -0.605586
                   7             1.01548            -0.53497
                   8             1.15091           -0.463288
                   9             1.28782           -0.394481
                  10             1.42785           -0.332254
                  11             1.57162           -0.279264
                  12             1.71873           -0.236396
                  13             1.86823           -0.202762
                  14             2.01917           -0.176377
                  15             2.17091           -0.155023
                  16             2.32305           -0.136803
                  17              2.4754           -0.120366
                  18             2.62784           -0.104903
                  19             2.78036          -0.0900756
                  20             2.93293          -0.0759105
                  21             3.08559          -0.0626859
                  22             3.23836          -0.0507991
                  23             3.39125          -0.0406343
                  24             3.54426          -0.0324423
                  25             3.69737          -0.0262542
                  26             3.85053          -0.0218517
                  27             4.00373          -0.0188186
                  28             4.15695          -0.0166582
                  29             4.31017           -0.014926
                  30             4.46339          -0.0133143
                  31             4.61661          -0.0116697
                  32             4.76984         -0.00996164
                  33             4.92306         -0.00823815
                  34             5.07628          -0.0065846
                  35              5.2295          -0.0050933
                  36             5.38273         -0.00384006
                  37             5.53595          -0.0028691
                  38             5.68918         -0.00218518
                  39             5.84241         -0.00175469
                  40             5.99564         -0.00151453
                  41             6.14887         -0.00138792
                  42              6.3021         -0.00130244
                  43             6.45534         -0.00120548
                  44             6.60857         -0.00107137
                  45              6.7618        -0.000899302
                  46             6.91503         -0.00070457
                  47             7.06826        -0.000508714
                  48             7.22149        -0.000331841
                  49             7.37472        -0.000188582
                  50             7.52795         -8.6264e-05
                  51             7.68118        -2.48932e-05
                  52             7.83441         2.05787e-06
                  53             7.98764         5.11975e-06
                  54             8.14087        -4.01069e-06
                  55              8.2941        -1.52477e-05
                  56             8.44733        -2.13341e-05
                  57             8.60056        -1.86593e-05
                  58             8.75379        -7.23055e-06
                  59             8.90702         1.01073e-05
                  60             9.06025         2.92818e-05
                  61             9.21348         4.64348e-05
                  62             9.36671         5.89282e-05
                  63             9.51995         6.54248e-05
                  64             9.67318         6.60473e-05
                  65             9.82641          6.1543e-05
                  66             9.97964         5.48644e-05
                  67             10.1329         4.89614e-05
                  68             10.2861         4.61714e-05
                  69             10.4393         4.43893e-05
                  70             10.5926         4.22509e-05
                  71             10.7458         3.92942e-05
                  72              10.899         3.70225e-05
                  73             11.0523         3.50367e-05
                  74             11.2055         3.27667e-05
                  75             11.3587         3.02737e-05
                  76             11.5119         2.70977e-05
                  77             11.6652          2.3264e-05
                  78             11.8184         1.93128e-05
                  79             11.9716          1.5512e-05
                  80             12.1249          1.2648e-05
                  81             12.2781         1.13014e-05
                  82             12.4313         1.65739e-05
                  83             12.5846         1.90009e-05
                  84             12.7378          1.4847e-05
                  85              12.891        -1.92881e-06
                  86             13.0442        -1.52776e-05
                  87             13.1975        -2.78732e-05
                  88             13.3507        -4.06311e-05
                  89             13.5039        -5.21071e-05
                  90             13.6572        -6.28314e-05
                  91             13.8104        -7.30616e-05
                  92             13.9636        -8.33255e-05
                  93             14.1169        -9.32938e-05
                  94             14.2701        -0.000102949
                  95             14.4233        -0.000113462
                  96             14.5766        -0.000131001
                  97             14.7298        -0.000147617
                  98              14.883        -0.000170967
                  99             15.0362         -0.00025634
