            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.16648
                   1            0.151595           -0.165983
                   2            0.303184           -0.164503
                   3             0.45476           -0.162082
                   4             0.60632           -0.158786
                   5            0.757861           -0.154699
                   6            0.909382           -0.149926
                   7             1.06088           -0.144579
                   8             1.21237           -0.138777
                   9             1.36384           -0.132639
                  10              1.5153           -0.126279
                  11             1.66676           -0.119803
                  12             1.81822           -0.113305
                  13             1.96968           -0.106866
                  14             2.12114           -0.100554
                  15             2.27261           -0.094422
                  16             2.42409           -0.088512
                  17             2.57558          -0.0828536
                  18             2.72708           -0.077467
                  19             2.87859           -0.072364
                  20             3.03011          -0.0675494
                  21             3.18164          -0.0630229
                  22             3.33318          -0.0587798
                  23             3.48472          -0.0548121
                  24             3.63627          -0.0511097
                  25             3.78783          -0.0476605
                  26             3.93939          -0.0444516
                  27             4.09096          -0.0414692
                  28             4.24253          -0.0386997
                  29              4.3941          -0.0361291
                  30             4.54568          -0.0337439
                  31             4.69726          -0.0315313
                  32             4.84884          -0.0294787
                  33             5.00042          -0.0275743
                  34             5.15201          -0.0258072
                  35              5.3036          -0.0241669
                  36             5.45518          -0.0226438
                  37             5.60677          -0.0212289
                  38             5.75836           -0.019914
                  39             5.90995          -0.0186914
                  40             6.06155          -0.0175539
                  41             6.21314          -0.0164953
                  42             6.36473          -0.0155093
                  43             6.51632          -0.0145905
                  44             6.66792          -0.0137339
                  45             6.81951          -0.0129348
                  46             6.97111          -0.0121889
                  47              7.1227          -0.0114923
                  48             7.27429          -0.0108415
                  49             7.42589           -0.010233
                  50             7.57748         -0.00966388
                  51             7.72908         -0.00913132
                  52             7.88067         -0.00863275
                  53             8.03227          -0.0081658
                  54             8.18386          -0.0077283
                  55             8.33546         -0.00731825
                  56             8.48705         -0.00693379
                  57             8.63865         -0.00657323
                  58             8.79025         -0.00623501
                  59             8.94184         -0.00591766
                  60             9.09344         -0.00561986
                  61             9.24503         -0.00534038
                  62             9.39663         -0.00507808
                  63             9.54822          -0.0048319
                  64             9.69982         -0.00460089
                  65             9.85142         -0.00438412
                  66              10.003         -0.00418078
                  67             10.1546         -0.00399009
                  68             10.3062         -0.00381137
                  69             10.4578         -0.00364398
                  70             10.6094         -0.00348732
                  71              10.761         -0.00334084
                  72             10.9126         -0.00320402
                  73             11.0642         -0.00307637
                  74             11.2158         -0.00295748
                  75             11.3674         -0.00284693
                  76              11.519         -0.00274439
                  77             11.6706         -0.00264953
                  78             11.8222         -0.00256205
                  79             11.9738         -0.00248169
                  80             12.1254         -0.00240811
                  81             12.2769         -0.00234112
                  82             12.4285         -0.00228078
                  83             12.5801         -0.00222773
                  84             12.7317           -0.002182
                  85             12.8833         -0.00214317
                  86             13.0349         -0.00211019
                  87             13.1865         -0.00208304
                  88             13.3381         -0.00206168
                  89             13.4897         -0.00204622
                  90             13.6413         -0.00203687
                  91             13.7929         -0.00203396
                  92             13.9445         -0.00203797
                  93             14.0961          -0.0020495
                  94             14.2477         -0.00206955
                  95             14.3993         -0.00209955
                  96             14.5509         -0.00214159
                  97             14.7025         -0.00219858
                  98             14.8541         -0.00227746
                  99             15.0057         -0.00239736
