            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.388063
                   1            0.151915           -0.386261
                   2            0.303746           -0.380879
                   3            0.455418           -0.372111
                   4             0.60688           -0.360242
                   5            0.758103           -0.345645
                   6            0.909089           -0.328775
                   7             1.05987           -0.310135
                   8             1.21049           -0.290254
                   9             1.36101           -0.269661
                  10              1.5115           -0.248853
                  11             1.66203           -0.228275
                  12             1.81264           -0.208298
                  13             1.96336           -0.189211
                  14             2.11421           -0.171214
                  15             2.26521           -0.154427
                  16             2.41634           -0.138901
                  17             2.56759           -0.124636
                  18             2.71896           -0.111591
                  19             2.87042          -0.0997088
                  20             3.02196          -0.0889183
                  21             3.17357           -0.079147
                  22             3.32524          -0.0703242
                  23             3.47696          -0.0623823
                  24             3.62872          -0.0552571
                  25             3.78051          -0.0488861
                  26             3.93233           -0.043208
                  27             4.08417          -0.0381622
                  28             4.23603          -0.0336886
                  29             4.38791          -0.0297287
                  30             4.53979          -0.0262266
                  31             4.69169          -0.0231305
                  32             4.84359          -0.0203928
                  33             4.99549          -0.0179716
                  34             5.14741          -0.0158298
                  35             5.29932          -0.0139354
                  36             5.45124          -0.0122606
                  37             5.60315          -0.0107809
                  38             5.75507         -0.00947492
                  39               5.907         -0.00832338
                  40             6.05892         -0.00730893
                  41             6.21084         -0.00641581
                  42             6.36277         -0.00562975
                  43             6.51469         -0.00493791
                  44             6.66661         -0.00432882
                  45             6.81854         -0.00379237
                  46             6.97046         -0.00331973
                  47             7.12239         -0.00290323
                  48             7.27431         -0.00253625
                  49             7.42624         -0.00221305
                  50             7.57817          -0.0019286
                  51             7.73009         -0.00167841
                  52             7.88202         -0.00145845
                  53             8.03394         -0.00126518
                  54             8.18587         -0.00109549
                  55             8.33779        -0.000946663
                  56             8.48972        -0.000816256
                  57             8.64165        -0.000702068
                  58             8.79357        -0.000602125
                  59              8.9455        -0.000514696
                  60             9.09742        -0.000438269
                  61             9.24935        -0.000371539
                  62             9.40127        -0.000313376
                  63              9.5532        -0.000262852
                  64             9.70513        -0.000219095
                  65             9.85705        -0.000181186
                  66              10.009        -0.000147948
                  67             10.1609        -0.000118582
                  68             10.3128        -9.28951e-05
                  69             10.4648        -7.14282e-05
                  70             10.6167        -5.41697e-05
                  71             10.7686        -4.06045e-05
                  72             10.9205        -2.98426e-05
                  73             11.0725        -2.14055e-05
                  74             11.2244        -1.48947e-05
                  75             11.3763        -1.00046e-05
                  76             11.5282        -6.58879e-06
                  77             11.6802        -4.42904e-06
                  78             11.8321        -3.31164e-06
                  79              11.984         -3.1903e-06
                  80             12.1359        -3.11671e-06
                  81             12.2879        -2.59044e-06
                  82             12.4398        -1.49461e-06
                  83             12.5917        -6.72131e-06
                  84             12.7436          -2.033e-05
                  85             12.8956        -4.21401e-05
                  86             13.0475         -6.3346e-05
                  87             13.1994        -8.48779e-05
                  88             13.3513        -0.000106504
                  89             13.5033        -0.000127899
                  90             13.6552        -0.000149481
                  91             13.8071         -0.00017176
                  92              13.959        -0.000195405
                  93              14.111        -0.000220826
                  94             14.2629        -0.000249412
                  95             14.4148        -0.000283626
                  96             14.5668        -0.000327586
                  97             14.7187        -0.000380922
                  98             14.8706        -0.000456577
                  99             15.0225        -0.000601344
