            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.08325
                   1            0.154325            -1.07177
                   2            0.305577            -1.03905
                   3            0.451548            -0.98767
                   4            0.590552           -0.919657
                   5            0.721488           -0.837173
                   6            0.843923           -0.742529
                   7            0.958332           -0.638325
                   8             1.06735           -0.528498
                   9             1.17774           -0.420042
                  10             1.29949           -0.324511
                  11             1.43804           -0.255598
                  12             1.58734           -0.214879
                  13             1.74047           -0.192567
                  14              1.8946           -0.178691
                  15             2.04891           -0.166983
                  16             2.20314           -0.154301
                  17             2.35718           -0.139485
                  18             2.51096            -0.12218
                  19             2.66445           -0.102476
                  20             2.81772          -0.0811587
                  21             2.97099          -0.0597315
                  22             3.12448          -0.0400826
                  23             3.27842          -0.0241885
                  24             3.43282          -0.0138387
                  25             3.58752         -0.00990426
                  26             3.74227          -0.0112942
                  27             3.89697          -0.0151843
                  28             4.05168          -0.0186279
                  29             4.20642          -0.0200132
                  30             4.36117          -0.0191737
                  31              4.5159          -0.0166505
                  32             4.67061          -0.0130835
                  33             4.82531         -0.00904497
                  34             4.98001         -0.00507677
                  35             5.13472         -0.00169755
                  36             5.28946         0.000672146
                  37              5.4442          0.00179578
                  38             5.59895          0.00167125
                  39              5.7537         0.000556226
                  40             5.90844         -0.00104297
                  41             6.06319         -0.00250253
                  42             6.21794         -0.00332888
                  43             6.37269         -0.00336202
                  44             6.52744         -0.00276833
                  45             6.68218         -0.00185929
                  46             6.83693        -0.000910024
                  47             6.99168        -9.35061e-05
                  48             7.14643         0.000497629
                  49             7.30118         0.000817835
                  50             7.45593         0.000861316
                  51             7.61068         0.000666376
                  52             7.76543          0.00031366
                  53             7.92018        -8.91436e-05
                  54             8.07493        -0.000430438
                  55             8.22968        -0.000624008
                  56             8.38444         -0.00063518
                  57             8.53919        -0.000491392
                  58             8.69394         -0.00026521
                  59             8.84869        -3.75749e-05
                  60             9.00344         0.000135268
                  61             9.15819          0.00023215
                  62             9.31294         0.000257219
                  63             9.46769         0.000225456
                  64             9.62244         0.000155695
                  65             9.77719         6.70166e-05
                  66             9.93194        -1.93168e-05
                  67             10.0867        -8.43131e-05
                  68             10.2414        -0.000113182
                  69             10.3962        -0.000105534
                  70             10.5509        -7.02774e-05
                  71             10.7057        -2.27169e-05
                  72             10.8604         2.34923e-05
                  73             11.0152         5.61904e-05
                  74             11.1699         6.93212e-05
                  75             11.3247         6.54413e-05
                  76             11.4795         5.01218e-05
                  77             11.6342         2.94925e-05
                  78              11.789         8.82172e-06
                  79             11.9437        -7.92617e-06
                  80             12.0985        -1.84775e-05
                  81             12.2532        -2.30291e-05
                  82              12.408        -1.52911e-05
                  83             12.5627        -3.13919e-06
                  84             12.7175         8.41313e-06
                  85             12.8722         6.35258e-06
                  86              13.027         4.46668e-06
                  87             13.1817         1.82495e-07
                  88             13.3365        -8.39681e-06
                  89             13.4912        -1.79289e-05
                  90              13.646        -2.75415e-05
                  91             13.8007        -3.62155e-05
                  92             13.9555        -4.37191e-05
                  93             14.1102        -4.97934e-05
                  94              14.265        -5.40247e-05
                  95             14.4197        -5.63052e-05
                  96             14.5745        -6.41759e-05
                  97             14.7292        -6.89423e-05
                  98              14.884        -7.30385e-05
                  99             15.0387        -0.000123561
