            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.341779
                   1            0.151834           -0.340355
                   2            0.303616           -0.336099
                   3            0.455298           -0.329154
                   4            0.606847           -0.319728
                   5            0.758241           -0.308095
                   6            0.909481           -0.294588
                   7             1.06058            -0.27958
                   8             1.21156           -0.263464
                   9             1.36247           -0.246636
                  10             1.51334           -0.229472
                  11              1.6642           -0.212319
                  12             1.81511           -0.195473
                  13             1.96607           -0.179175
                  14             2.11711           -0.163608
                  15             2.26824           -0.148898
                  16             2.41946            -0.13512
                  17             2.57075           -0.122306
                  18             2.72213           -0.110458
                  19             2.87358          -0.0995547
                  20             3.02509          -0.0895617
                  21             3.17666           -0.080435
                  22             3.32827          -0.0721266
                  23             3.47993          -0.0645868
                  24             3.63162          -0.0577652
                  25             3.78333          -0.0516113
                  26             3.93507          -0.0460744
                  27             4.08683          -0.0411044
                  28             4.23861          -0.0366519
                  29              4.3904          -0.0326688
                  30              4.5422          -0.0291094
                  31               4.694          -0.0259306
                  32             4.84582          -0.0230929
                  33             4.99764          -0.0205601
                  34             5.14946          -0.0182999
                  35             5.30129          -0.0162834
                  36             5.45312          -0.0144847
                  37             5.60495          -0.0128811
                  38             5.75679          -0.0114518
                  39             5.90862          -0.0101785
                  40             6.06046          -0.0090446
                  41              6.2123         -0.00803494
                  42             6.36414         -0.00713602
                  43             6.51598         -0.00633565
                  44             6.66782         -0.00562292
                  45             6.81966         -0.00498812
                  46              6.9715         -0.00442261
                  47             7.12334         -0.00391877
                  48             7.27518         -0.00346989
                  49             7.42702            -0.00307
                  50             7.57886         -0.00271382
                  51              7.7307         -0.00239662
                  52             7.88254         -0.00211417
                  53             8.03438         -0.00186269
                  54             8.18622         -0.00163887
                  55             8.33806         -0.00143975
                  56              8.4899         -0.00126269
                  57             8.64175         -0.00110531
                  58             8.79359        -0.000965452
                  59             8.94543        -0.000841224
                  60             9.09727        -0.000730932
                  61             9.24911        -0.000633079
                  62             9.40095         -0.00054635
                  63             9.55279        -0.000469613
                  64             9.70463        -0.000401814
                  65             9.85647        -0.000341906
                  66             10.0083        -0.000288736
                  67             10.1602        -0.000241466
                  68              10.312        -0.000199711
                  69             10.4638        -0.000163561
                  70             10.6157        -0.000132752
                  71             10.7675        -0.000106702
                  72             10.9194        -8.46165e-05
                  73             11.0712        -6.59831e-05
                  74              11.223        -5.03694e-05
                  75             11.3749        -3.74345e-05
                  76             11.5267        -2.69538e-05
                  77             11.6786        -1.86746e-05
                  78             11.8304        -1.23691e-05
                  79             11.9823        -7.92062e-06
                  80             12.1341         -4.4648e-06
                  81             12.2859        -1.62946e-06
                  82             12.4378         3.53811e-07
                  83             12.5896        -4.17576e-06
                  84             12.7415        -1.67514e-05
                  85             12.8933        -3.67939e-05
                  86             13.0451        -5.71803e-05
                  87              13.197         -7.8503e-05
                  88             13.3488        -0.000100524
                  89             13.5007        -0.000123061
                  90             13.6525        -0.000146526
                  91             13.8043        -0.000171446
                  92             13.9562        -0.000198513
                  93              14.108        -0.000228302
                  94             14.2599        -0.000262316
                  95             14.4117         -0.00030302
                  96             14.5636        -0.000354263
                  97             14.7154        -0.000416974
                  98             14.8672        -0.000503849
                  99             15.0191        -0.000657505
