            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.669314
                   1            0.152498           -0.664249
                   2            0.304336           -0.649189
                   3            0.454959           -0.624814
                   4            0.604009           -0.592173
                   5            0.751389           -0.552668
                   6            0.897292           -0.508016
                   7             1.04218           -0.460172
                   8             1.18669           -0.411202
                   9              1.3315           -0.363132
                  10             1.47718           -0.317744
                  11             1.62405           -0.276382
                  12             1.77218             -0.2398
                  13             1.92144           -0.208145
                  14              2.0716           -0.181064
                  15             2.22242            -0.15791
                  16             2.37369           -0.137936
                  17             2.52526           -0.120457
                  18             2.67705           -0.104924
                  19               2.829           -0.090961
                  20             2.98106          -0.0783496
                  21             3.13322          -0.0669931
                  22             3.28546          -0.0568725
                  23             3.43779          -0.0480001
                  24             3.59018          -0.0403769
                  25             3.74263          -0.0339629
                  26             3.89512          -0.0286627
                  27             4.04764          -0.0243311
                  28             4.20018          -0.0207916
                  29             4.35273          -0.0178644
                  30              4.5053          -0.0153901
                  31             4.65786           -0.013246
                  32             4.81043          -0.0113493
                  33             4.96301         -0.00965321
                  34             5.11558         -0.00813709
                  35             5.26816         -0.00679584
                  36             5.42074         -0.00563023
                  37             5.57331          -0.0046398
                  38              5.7259         -0.00381819
                  39             5.87848         -0.00315138
                  40             6.03106          -0.0026183
                  41             6.18364         -0.00219349
                  42             6.33622         -0.00185062
                  43              6.4888         -0.00156613
                  44             6.64139         -0.00132172
                  45             6.79397         -0.00110538
                  46             6.94655        -0.000910892
                  47             7.09913        -0.000736322
                  48             7.25172        -0.000582133
                  49              7.4043        -0.000449592
                  50             7.55688          -0.0003394
                  51             7.70946        -0.000250942
                  52             7.86204        -0.000182004
                  53             8.01463        -0.000129396
                  54             8.16721        -8.96312e-05
                  55             8.31979        -5.95086e-05
                  56             8.47237        -3.61146e-05
                  57             8.62496        -1.70563e-05
                  58             8.77754        -6.63891e-07
                  59             8.93012         1.38805e-05
                  60              9.0827         2.67514e-05
                  61             9.23529         3.77262e-05
                  62             9.38787          4.6499e-05
                  63             9.54045         5.27068e-05
                  64             9.69303         5.62657e-05
                  65             9.84562         5.73467e-05
                  66              9.9982         5.75478e-05
                  67             10.1508         5.82295e-05
                  68             10.3034         5.98918e-05
                  69             10.4559         6.03084e-05
                  70             10.6085         5.84904e-05
                  71             10.7611         5.46185e-05
                  72             10.9137         5.02834e-05
                  73             11.0663         4.57338e-05
                  74             11.2189         4.11199e-05
                  75             11.3714         3.67014e-05
                  76              11.524         3.22442e-05
                  77             11.6766         2.78102e-05
                  78             11.8292         2.36972e-05
                  79             11.9818         1.98404e-05
                  80             12.1344         1.71058e-05
                  81             12.2869         1.63014e-05
                  82             12.4395         2.05684e-05
                  83             12.5921         2.03125e-05
                  84             12.7447         1.18008e-05
                  85             12.8973        -8.30015e-06
                  86             13.0498        -2.54438e-05
                  87             13.2024          -4.202e-05
                  88              13.355        -5.83134e-05
                  89             13.5076        -7.32675e-05
                  90             13.6602        -8.73619e-05
                  91             13.8128        -0.000100974
                  92             13.9653        -0.000114691
                  93             14.1179        -0.000128317
                  94             14.2705        -0.000142341
                  95             14.4231        -0.000158578
                  96             14.5757        -0.000182455
                  97             14.7283        -0.000207981
                  98             14.8808        -0.000245526
                  99             15.0334        -0.000350919
