            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.228989
                   1             0.15164           -0.228575
                   2            0.303275           -0.227333
                   3            0.454902           -0.225308
                   4            0.606518           -0.222561
                   5            0.758121           -0.219168
                   6             0.90971           -0.215217
                   7             1.06129           -0.210801
                   8             1.21285            -0.20601
                   9             1.36441            -0.20093
                  10             1.51595           -0.195635
                  11              1.6675            -0.19019
                  12             1.81904           -0.184649
                  13             1.97057           -0.179058
                  14             2.12211           -0.173454
                  15             2.27365            -0.16787
                  16             2.42519           -0.162336
                  17             2.57673           -0.156877
                  18             2.72828           -0.151517
                  19             2.87983           -0.146277
                  20             3.03138           -0.141175
                  21             3.18294           -0.136223
                  22             3.33451           -0.131433
                  23             3.48608           -0.126809
                  24             3.63765           -0.122352
                  25             3.78923           -0.118063
                  26             3.94081           -0.113937
                  27              4.0924           -0.109969
                  28               4.244           -0.106156
                  29             4.39559           -0.102492
                  30             4.54719          -0.0989733
                  31             4.69879          -0.0955957
                  32              4.8504          -0.0923559
                  33             5.00201          -0.0892506
                  34             5.15362           -0.086276
                  35             5.30523          -0.0834281
                  36             5.45685          -0.0807023
                  37             5.60847          -0.0780932
                  38             5.76009          -0.0755956
                  39             5.91171          -0.0732038
                  40             6.06333          -0.0709126
                  41             6.21496           -0.068717
                  42             6.36658          -0.0666124
                  43             6.51821          -0.0645947
                  44             6.66984          -0.0626603
                  45             6.82147          -0.0608055
                  46              6.9731          -0.0590273
                  47             7.12473          -0.0573225
                  48             7.27636          -0.0556881
                  49             7.42799          -0.0541211
                  50             7.57963          -0.0526183
                  51             7.73126          -0.0511766
                  52              7.8829          -0.0497927
                  53             8.03453          -0.0484638
                  54             8.18617          -0.0471875
                  55              8.3378          -0.0459618
                  56             8.48944          -0.0447847
                  57             8.64107          -0.0436541
                  58             8.79271          -0.0425681
                  59             8.94435          -0.0415245
                  60             9.09598          -0.0405217
                  61             9.24762          -0.0395579
                  62             9.39926          -0.0386314
                  63              9.5509          -0.0377408
                  64             9.70254          -0.0368845
                  65             9.85417          -0.0360607
                  66             10.0058          -0.0352671
                  67             10.1575          -0.0345022
                  68             10.3091          -0.0337659
                  69             10.4607          -0.0330594
                  70             10.6124          -0.0323822
                  71              10.764          -0.0317326
                  72             10.9156          -0.0311082
                  73             11.0673          -0.0305077
                  74             11.2189          -0.0299296
                  75             11.3706          -0.0293729
                  76             11.5222          -0.0288369
                  77             11.6738          -0.0283205
                  78             11.8255          -0.0278229
                  79             11.9771          -0.0273435
                  80             12.1288           -0.026881
                  81             12.2804          -0.0264347
                  82              12.432           -0.026004
                  83             12.5837          -0.0255982
                  84             12.7353          -0.0252183
                  85              12.887          -0.0248623
                  86             13.0386          -0.0245164
                  87             13.1902          -0.0241821
                  88             13.3419          -0.0238583
                  89             13.4935          -0.0235438
                  90             13.6452           -0.023239
                  91             13.7968          -0.0229442
                  92             13.9484            -0.02266
                  93             14.1001          -0.0223865
                  94             14.2517          -0.0221249
                  95             14.4034          -0.0218778
                  96              14.555          -0.0216494
                  97             14.7066           -0.021436
                  98             14.8583            -0.02125
                  99             15.0099          -0.0211346
