            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.324673
                   1            0.151816           -0.323498
                   2            0.303596           -0.320019
                   3            0.455316            -0.31451
                   4            0.606968           -0.307358
                   5            0.758558           -0.299014
                   6            0.910108           -0.289947
                   7             1.06164           -0.280587
                   8             1.21317           -0.271247
                   9             1.36472           -0.262128
                  10             1.51628             -0.2533
                  11             1.66786           -0.244736
                  12             1.81945           -0.236346
                  13             1.97104           -0.228036
                  14             2.12263           -0.219725
                  15             2.27422           -0.211393
                  16             2.42582           -0.203069
                  17             2.57741           -0.194836
                  18             2.72902           -0.186801
                  19             2.88064           -0.179082
                  20             3.03229            -0.17177
                  21             3.18395           -0.164923
                  22             3.33564           -0.158551
                  23             3.48734           -0.152617
                  24             3.63906            -0.14705
                  25             3.79079           -0.141764
                  26             3.94253           -0.136676
                  27             4.09426           -0.131727
                  28             4.24601           -0.126883
                  29             4.39775           -0.122142
                  30              4.5495           -0.117525
                  31             4.70126            -0.11307
                  32             4.85302           -0.108812
                  33             5.00479           -0.104784
                  34             5.15656           -0.100999
                  35             5.30834          -0.0974525
                  36             5.46012          -0.0941234
                  37             5.61191          -0.0909767
                  38              5.7637          -0.0879711
                  39             5.91549          -0.0850701
                  40             6.06729          -0.0822479
                  41             6.21908          -0.0794935
                  42             6.37088          -0.0768074
                  43             6.52267          -0.0742001
                  44             6.67447          -0.0716861
                  45             6.82628          -0.0692803
                  46             6.97808          -0.0669925
                  47             7.12988          -0.0648261
                  48             7.28169          -0.0627769
                  49              7.4335          -0.0608352
                  50             7.58531          -0.0589863
                  51             7.73712          -0.0572131
                  52             7.88893          -0.0554964
                  53             8.04074          -0.0538235
                  54             8.19255          -0.0521911
                  55             8.34436          -0.0506061
                  56             8.49617          -0.0490746
                  57             8.64799          -0.0476025
                  58              8.7998          -0.0461937
                  59             8.95161          -0.0448508
                  60             9.10343           -0.043573
                  61             9.25524          -0.0423566
                  62             9.40706          -0.0411966
                  63             9.55888           -0.040086
                  64             9.71069          -0.0390176
                  65             9.86251          -0.0379863
                  66             10.0143          -0.0369824
                  67             10.1661          -0.0360005
                  68              10.318          -0.0350397
                  69             10.4698            -0.03412
                  70             10.6216          -0.0332475
                  71             10.7734          -0.0324226
                  72             10.9252          -0.0316348
                  73              11.077          -0.0308858
                  74             11.2289          -0.0301715
                  75             11.3807          -0.0294856
                  76             11.5325          -0.0288268
                  77             11.6843          -0.0281918
                  78             11.8361           -0.027577
                  79              11.988          -0.0269793
                  80             12.1398          -0.0263997
                  81             12.2916          -0.0258381
                  82             12.4434          -0.0252841
                  83             12.5952          -0.0247667
                  84             12.7471          -0.0242946
                  85             12.8989          -0.0238814
                  86             13.0507          -0.0234701
                  87             13.2025          -0.0230775
                  88             13.3543          -0.0227013
                  89             13.5062          -0.0223329
                  90              13.658           -0.021975
                  91             13.8098           -0.021627
                  92             13.9616          -0.0212897
                  93             14.1134          -0.0209643
                  94             14.2653          -0.0206492
                  95             14.4171          -0.0203484
                  96             14.5689          -0.0200815
                  97             14.7207          -0.0198216
                  98             14.8725          -0.0195882
                  99             15.0244           -0.019487
