            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.460342
                   1            0.152007           -0.454352
                   2             0.30313           -0.436916
                   3            0.452826           -0.409839
                   4            0.601176           -0.376159
                   5            0.749009           -0.340278
                   6            0.897563           -0.307508
                   7             1.04766           -0.282759
                   8             1.19911           -0.268444
                   9             1.35115            -0.26344
                  10             1.50328           -0.264086
                  11             1.65539           -0.266106
                  12             1.80751           -0.265953
                  13             1.95957           -0.261407
                  14             2.11138           -0.251591
                  15             2.26279           -0.236889
                  16             2.41382           -0.218644
                  17             2.56465           -0.198864
                  18             2.71558           -0.179791
                  19             2.86684           -0.163569
                  20             3.01851           -0.151847
                  21              3.1705           -0.145383
                  22             3.32261           -0.143687
                  23             3.47473           -0.145052
                  24             3.62684           -0.147114
                  25             3.77897           -0.147712
                  26             3.93108           -0.145508
                  27             4.08311           -0.140176
                  28             4.23502           -0.132202
                  29             4.38684           -0.122595
                  30             4.53864           -0.112584
                  31             4.69049            -0.10338
                  32             4.84243           -0.095939
                  33             4.99447          -0.0908231
                  34             5.14657          -0.0881097
                  35             5.29869          -0.0874006
                  36             5.45082          -0.0878932
                  37             5.60294          -0.0885648
                  38             5.75507          -0.0884311
                  39             5.90718          -0.0868414
                  40             6.05927          -0.0836402
                  41             6.21133          -0.0791474
                  42             6.36337          -0.0739693
                  43             6.51541          -0.0687928
                  44             6.66746          -0.0642124
                  45             6.81955           -0.060632
                  46             6.97165          -0.0582141
                  47             7.12377          -0.0568844
                  48              7.2759          -0.0563668
                  49             7.42802          -0.0562568
                  50             7.58015          -0.0561092
                  51             7.73227          -0.0555402
                  52             7.88439          -0.0542974
                  53              8.0365          -0.0523319
                  54             8.18861           -0.049798
                  55             8.34071          -0.0470082
                  56             8.49281          -0.0443022
                  57             8.64491          -0.0419613
                  58             8.79703          -0.0401481
                  59             8.94915          -0.0388991
                  60             9.10127          -0.0381315
                  61              9.2534          -0.0376818
                  62             9.40552          -0.0373556
                  63             9.55765          -0.0369604
                  64             9.70977          -0.0363453
                  65             9.86189          -0.0354366
                  66              10.014          -0.0342348
                  67             10.1661          -0.0328174
                  68             10.3182          -0.0313041
                  69             10.4704          -0.0298717
                  70             10.6225          -0.0286445
                  71             10.7746           -0.027692
                  72             10.9267          -0.0269924
                  73             11.0789          -0.0265047
                  74              11.231          -0.0261443
                  75             11.3831          -0.0258091
                  76             11.5352           -0.025425
                  77             11.6874          -0.0249382
                  78             11.8395           -0.024328
                  79             11.9916          -0.0236032
                  80             12.1437          -0.0228101
                  81             12.2958          -0.0220092
                  82              12.448          -0.0212421
                  83             12.6001          -0.0205795
                  84             12.7522          -0.0200497
                  85             12.9043          -0.0196798
                  86             13.0565          -0.0193636
                  87             13.2086          -0.0190949
                  88             13.3607          -0.0188381
                  89             13.5128          -0.0185484
                  90              13.665          -0.0182184
                  91             13.8171           -0.017844
                  92             13.9692          -0.0174339
                  93             14.1213          -0.0170112
                  94             14.2735          -0.0165922
                  95             14.4256          -0.0161972
                  96             14.5777          -0.0158677
                  97             14.7298           -0.015572
                  98              14.882          -0.0153206
                  99             15.0341          -0.0152041
